31,2,0,-133,-6,4.97
32,2,0,-131,-6,4.81
33,2,0,-128,-7,4.65
34,2,0,-126,-7,4.51
35,2,0,-123,-7,4.37
36,2,0,-120,-7,4.24
37,2,0,-117,-8,4.12
38,2,0,-114,-8,4.02
39,2,0,-111,-8,3.92
40,2,0,-107,-8,3.84
41,2,0,-104,-8,3.78
42,2,0,-100,-8,3.73
43,2,0,-96,-8,3.69
44,2,0,-92,-8,3.68
45,2,0,-88,-8,3.67
46,2,0,-85,-8,3.69
47,2,0,-81,-8,3.72
48,2,0,-77,-8,3.77
49,2,0,-73,-8,3.83
50,2,0,-70,-8,3.90
51,2,0,-67,-8,3.99
52,2,0,-63,-8,4.10
53,2,0,-60,-7,4.21
54,2,0,-58,-7,4.34
55,2,0,-55,-7,4.47
56,2,0,-52,-7,4.62
57,2,0,-50,-7,4.77
58,2,0,-48,-6,4.93
59,2,0,-46,-6,5.10
60,2,0,-44,-6,5.27
61,2,0,-42,-6,5.45
62,2,0,-40,-6,5.63
63,2,0,-39,-5,5.82
64,2,0,-37,-5,6.01
65,2,0,-36,-5,6.21
66,2,0,-35,-5,6.41
67,2,0,-33,-5,6.61
68,2,0,-32,-5,6.81
69,2,0,-31,-4,7.02
70,2,0,-30,-4,7.23
71,2,0,-29,-4,7.44
72,2,0,-28,-4,7.66
73,2,0,-28,-4,7.87
74,2,0,-27,-4,8.09
