3,5,0,174,0,95.06
4,5,0,174,0,93.45
4,5,1,176,0,135.02
5,5,0,174,0,91.84
5,5,1,176,0,133.40
5,5,2,176,0,154.22
6,5,0,174,0,90.23
6,5,1,176,0,131.79
6,5,2,176,0,152.60
7,5,0,174,0,88.62
7,5,1,176,0,130.17
7,5,2,176,0,150.99
8,5,0,174,0,87.01
8,5,1,176,0,128.56
8,5,2,176,0,149.37
9,5,0,174,0,85.40
9,5,1,176,0,126.95
9,5,2,176,0,147.76
10,5,0,174,0,83.80
10,5,1,176,0,125.33
10,5,2,176,0,146.14
11,5,0,173,0,82.19
11,5,1,176,0,123.72
11,5,2,176,0,144.53
12,5,0,173,0,80.58
12,5,1,176,0,122.11
12,5,2,176,0,142.91
13,5,0,173,0,78.98
13,5,1,175,0,120.49
13,5,2,176,0,141.30
14,5,0,173,0,77.37
14,5,1,175,0,118.88
14,5,2,176,0,139.68
15,5,0,173,0,75.76
15,5,1,175,0,117.27
15,5,2,176,0,138.07
16,5,0,173,0,74.16
16,5,1,175,0,115.65
16,5,2,176,0,136.45
17,5,0,172,0,72.55
17,5,1,175,0,114.04
17,5,2,176,0,134.84
18,5,0,172,0,70.95
18,5,1,175,0,112.43
18,5,2,176,0,133.22
19,5,0,172,0,69.35
19,5,1,175,0,110.81
19,5,2,176,0,131.61
20,5,0,172,0,67.74
20,5,1,175,0,109.20
20,5,2,176,0,129.99
21,5,0,172,0,66.14
21,5,1,175,0,107.59
21,5,2,176,0,128.38
22,5,0,172,0,64.54
22,5,1,175,0,105.98
22,5,2,176,0,126.77
23,5,0,171,0,62.94
23,5,1,175,0,104.37
23,5,2,176,0,125.15
24,5,0,171,0,61.34
24,5,1,175,0,102.75
24,5,2,176,0,123.54
25,5,0,171,0,59.74
25,5,1,175,0,101.14
25,5,2,176,0,121.92
26,5,0,171,0,58.15
26,5,1,175,0,99.53
26,5,2,175,0,120.31
27,5,0,170,0,56.55
27,5,1,174,0,97.92
27,5,2,175,0,118.70
28,5,0,170,0,54.96
28,5,1,174,0,96.31
28,5,2,175,0,117.08
29,5,0,170,0,53.37
29,5,1,174,0,94.70
29,5,2,175,0,115.47
30,5,0,169,0,51.77
30,5,1,174,0,93.09
30,5,2,175,0,113.86
31,5,0,169,0,50.19
31,5,1,174,0,91.48
31,5,2,175,0,112.25
32,5,0,169,0,48.60
32,5,1,174,0,89.87
32,5,2,175,0,110.63
33,5,0,168,0,47.01
33,5,1,174,0,88.26
33,5,2,175,0,109.02
34,5,0,168,0,45.43
34,5,1,174,0,86.65
34,5,2,175,0,107.41
35,5,0,168,0,43.85
35,5,1,174,0,85.04
35,5,2,175,0,105.80
36,5,0,167,0,42.27
36,5,1,173,0,83.44
36,5,2,175,0,104.18
37,5,0,167,0,40.70
37,5,1,173,0,81.83
37,5,2,175,0,102.57
38,5,0,166,0,39.13
38,5,1,173,0,80.22
38,5,2,175,0,100.96
39,5,0,165,0,37.56
39,5,1,173,0,78.61
39,5,2,175,0,99.35
40,5,0,165,0,36.00
40,5,1,173,0,77.01
40,5,2,174,0,97.74
41,5,0,164,0,34.44
41,5,1,173,0,75.40
41,5,2,174,0,96.13
42,5,0,163,0,32.89
42,5,1,173,0,73.80
42,5,2,174,0,94.52
43,5,0,162,0,31.35
43,5,1,172,0,72.19
43,5,2,174,0,92.91
44,5,0,161,0,29.81
44,5,1,172,0,70.59
44,5,2,174,0,91.30
45,5,0,160,0,28.29
45,5,1,172,0,68.99
45,5,2,174,0,89.69
46,5,0,159,0,26.77
46,5,1,172,0,67.38
