1,4,0,6,-1,18.41
2,4,0,6,-1,18.12
3,4,0,6,-1,17.83
4,4,0,6,-1,17.54
5,4,0,6,-1,17.25
6,4,0,6,-1,16.96
7,4,0,6,-1,16.67
8,4,0,6,-1,16.38
9,4,0,6,-1,16.09
10,4,0,7,-1,15.80
11,4,0,7,-1,15.51
12,4,0,7,-1,15.22
13,4,0,7,-1,14.93
14,4,0,7,-1,14.64
15,4,0,7,-1,14.35
16,4,0,7,-1,14.06
17,4,0,8,-1,13.78
18,4,0,8,-1,13.49
19,4,0,8,-1,13.20
20,4,0,8,-1,12.91
21,4,0,8,-1,12.62
22,4,0,8,-1,12.33
23,4,0,9,-1,12.04
24,4,0,9,-1,11.76
25,4,0,9,-1,11.47
26,4,0,9,-1,11.18
27,4,0,10,-1,10.89
28,4,0,10,-1,10.60
29,4,0,10,-1,10.32
30,4,0,10,-1,10.03
31,4,0,11,-1,9.74
32,4,0,11,-1,9.46
33,4,0,11,-1,9.17
34,4,0,12,-1,8.89
35,4,0,12,-1,8.60
36,4,0,13,-1,8.32
37,4,0,13,-1,8.03
38,4,0,14,-1,7.75
39,4,0,14,-2,7.47
40,4,0,15,-2,7.18
41,4,0,15,-2,6.90
42,4,0,16,-2,6.62
43,4,0,17,-2,6.34
44,4,0,17,-2,6.06
45,4,0,18,-2,5.79
46,4,0,19,-2,5.51
47,4,0,20,-2,5.24
48,4,0,21,-2,4.96
49,4,0,23,-2,4.69
50,4,0,24,-3,4.43
51,4,0,26,-3,4.16
52,4,0,28,-3,3.90
53,3,0,-48,-2,10.32
53,4,0,30,-3,3.65
54,3,0,-50,-2,10.12
54,4,0,32,-3,3.40
55,3,0,-51,-2,9.93
55,4,0,35,-4,3.16
56,3,0,-52,-2,9.74
56,4,0,38,-4,2.93
57,3,0,-54,-2,9.56
57,4,0,42,-4,2.70
58,3,0,-55,-2,9.39
58,4,0,47,-5,2.50
59,3,0,-57,-2,9.22
59,4,0,52,-5,2.31
60,3,0,-58,-2,9.06
60,4,0,58,-5,2.14
61,3,0,-60,-2,8.90
61,4,0,65,-6,2.01
62,3,0,-62,-2,8.76
62,4,0,73,-6,1.90
63,3,0,-64,-2,8.62
63,4,0,82,-6,1.84
64,3,0,-65,-2,8.49
64,4,0,91,-6,1.82
65,3,0,-67,-2,8.37
65,4,0,100,-6,1.85
66,3,0,-69,-2,8.26
66,4,0,108,-6,1.92
67,3,0,-71,-2,8.15
67,4,0,116,-6,2.03
68,3,0,-73,-2,8.06
68,4,0,123,-5,2.17
69,3,0,-75,-2,7.98
69,4,0,129,-5,2.34
70,3,0,-77,-2,7.91
70,4,0,134,-5,2.53
71,3,0,-79,-2,7.85
71,4,0,138,-4,2.73
72,3,0,-82,-2,7.80
72,4,0,142,-4,2.95
73,3,0,-84,-2,7.76
73,4,0,145,-4,3.18
74,3,0,-86,-2,7.73
74,4,0,148,-3,3.42
75,3,0,-88,-2,7.72
75,4,0,150,-3,3.66
76,3,0,-90,-2,7.72
76,4,0,152,-3,3.91
77,3,0,-93,-2,7.73
77,4,0,154,-3,4.17
78,3,0,-95,-2,7.74
78,4,0,156,-3,4.43
79,3,0,-97,-2,7.78
79,4,0,157,-2,4.69
80,3,0,-99,-2,7.82
80,4,0,159,-2,4.95
81,3,0,-101,-2,7.87
81,4,0,160,-2,5.22
82,3,0,-104,-2,7.94
82,4,0,161,-2,5.48
83,3,0,-106,-2,8.01
83,4,0,162,-2,5.75
84,3,0,-108,-2,8.10
84,4,0,162,-2,6.03
85,3,0,-110,-2,8.19
85,4,0,163,-2,6.30
86,3,0,-112,-2,8.30
86,4,0,164,-2,6.57
87,3,0,-113,-2,8.41
87,4,0,165,-2,6.84
88,3,0,-115,-2,8.53
88,4,0,165,-2,7.12
89,3,0,-117,-2,8.67
89,4,0,166,-2,7.40
90,3,0,-119,-2,8.81
90,4,0,166,-2,7.67
91,3,0,-120,-2,8.95
91,4,0,167,-1,7.95
92,3,0,-122,-2,9.11
92,4,0,167,-1,8.23
93,3,0,-124,-2,9.27
93,4,0,168,-1,8.50
94,4,0,168,-1,8.78
95,4,0,168,-1,9.06
96,4,0,169,-1,9.34
97,4,0,169,-1,9.62
98,4,0,169,-1,9.90
99,4,0,170,-1,10.18
