1,4,1,169,-1,22.34
2,4,0,-3,-1,43.01
2,4,1,169,-1,21.79
3,4,0,-3,-1,42.33
3,4,1,168,-1,21.23
4,4,0,-3,-1,41.65
4,4,1,168,-1,20.68
5,4,0,-3,-1,40.97
5,4,1,168,-2,20.12
6,4,0,-3,-1,40.30
6,4,1,167,-2,19.57
7,4,0,-3,-1,39.62
7,4,1,167,-2,19.02
8,4,0,-3,-1,38.94
8,4,1,167,-2,18.47
9,4,0,-3,-1,38.26
9,4,1,166,-2,17.92
10,4,0,-3,-1,37.59
10,4,1,166,-2,17.37
11,4,0,-3,-1,36.91
11,4,1,165,-2,16.82
12,4,0,-3,-1,36.23
12,4,1,165,-2,16.28
13,4,0,-3,-1,35.55
13,4,1,164,-2,15.73
14,4,0,-4,-1,34.88
14,4,1,164,-2,15.19
15,4,0,-4,-1,34.20
15,4,1,163,-2,14.65
16,4,0,-4,-1,33.52
16,4,1,162,-2,14.11
17,4,0,-4,-1,32.85
17,4,1,161,-2,13.57
18,4,0,-4,-1,32.17
18,4,1,161,-2,13.03
19,4,0,-4,-1,31.49
19,4,1,160,-2,12.50
20,4,0,-4,-1,30.82
20,4,1,159,-3,11.97
21,4,0,-4,-1,30.14
21,4,1,158,-3,11.45
22,4,0,-4,-1,29.46
22,4,1,157,-3,10.93
23,4,0,-4,-1,28.79
23,4,1,156,-3,10.41
24,4,0,-4,-1,28.11
24,4,1,154,-3,9.90
25,4,0,-4,-1,27.43
25,4,1,153,-3,9.39
26,4,0,-5,-1,26.76
26,4,1,151,-3,8.89
27,4,0,-5,-1,26.08
27,4,1,149,-4,8.41
28,4,0,-5,-1,25.41
28,4,1,147,-4,7.93
29,4,0,-5,-1,24.73
29,4,1,145,-4,7.46
30,4,0,-5,-1,24.05
30,4,1,142,-4,7.01
31,4,0,-5,-1,23.38
31,4,1,139,-5,6.57
32,4,0,-5,-1,22.70
32,4,1,135,-5,6.16
33,4,0,-6,-2,22.03
33,4,1,132,-5,5.77
34,4,0,-6,-2,21.35
34,4,1,127,-6,5.42
35,4,0,-6,-2,20.68
35,4,1,122,-6,5.10
36,4,0,-6,-2,20.00
36,4,1,116,-6,4.83
37,4,0,-6,-2,19.33
37,4,1,110,-7,4.61
38,4,0,-7,-2,18.66
38,4,1,103,-7,4.45
39,4,0,-7,-2,17.98
39,4,1,96,-7,4.36
40,4,0,-7,-2,17.31
40,4,1,89,-7,4.34
41,4,0,-7,-2,16.64
41,4,1,81,-7,4.39
42,4,0,-8,-2,15.97
42,4,1,74,-7,4.51
43,4,0,-8,-2,15.29
43,4,1,68,-7,4.69
44,4,0,-8,-2,14.62
44,4,1,62,-6,4.92
45,4,0,-9,-2,13.95
45,4,1,56,-6,5.21
46,4,0,-9,-2,13.28
46,4,1,51,-6,5.53
47,4,0,-10,-3,12.62
47,4,1,47,-5,5.89
48,4,0,-10,-3,11.95
48,4,1,43,-5,6.28
49,4,0,-11,-3,11.28
49,4,1,40,-5,6.68
50,4,0,-12,-3,10.62
50,4,1,37,-4,7.11
51,4,0,-12,-3,9.96
51,4,1,35,-4,7.56
52,4,0,-13,-4,9.30
52,4,1,33,-4,8.01
53,4,0,-14,-4,8.64
53,4,1,31,-4,8.48
54,4,0,-16,-4,7.99
54,4,1,29,-3,8.96
55,4,0,-17,-5,7.34
55,4,1,27,-3,9.44
56,4,0,-19,-5,6.69
56,4,1,26,-3,9.93
57,4,0,-21,-5,6.06
57,4,1,24,-3,10.43
58,4,0,-23,-6,5.43
58,4,1,23,-3,10.93
59,4,0,-27,-7,4.82
59,4,1,22,-3,11.44
60,4,0,-31,-8,4.23
60,4,1,21,-3,11.95
61,4,0,-36,-9,3.67
61,4,1,20,-2,12.46
62,4,0,-43,-11,3.16
62,4,1,19,-2,12.98
63,4,0,-53,-12,2.72
63,4,1,19,-2,13.49
64,4,0,-67,-14,2.39
64,4,1,18,-2,14.02
65,4,0,-84,-15,2.23
65,4,1,17,-2,14.54
66,4,0,-101,-15,2.25
66,4,1,17,-2,15.06
67,4,0,-117,-14,2.46
67,4,1,16,-2,15.59
68,4,0,-129,-12,2.82
68,4,1,15,-2,16.12
69,4,0,-138,-10,3.26
69,4,1,15,-2,16.65
70,4,0,-145,-9,3.77
70,4,1,15,-2,17.18
71,4,0,-150,-8,4.32
71,4,1,14,-2,17.71
72,4,0,-154,-7,4.89
72,4,1,14,-2,18.24
73,4,0,-157,-6,5.48
73,4,1,13,-2,18.77
74,4,0,-159,-5,6.09
74,4,1,13,-2,19.31
75,4,0,-161,-5,6.70
75,4,1,13,-2,19.84
76,4,0,-163,-5,7.32
76,4,1,12,-2,20.38
77,4,0,-164,-4,7.95
77,4,1,12,-1,20.91
78,4,0,-166,-4,8.57
78,4,1,12,-1,21.45
79,4,0,-167,-4,9.21
79,4,1,11,-1,21.99
80,4,0,-167,-3,9.84
80,4,1,11,-1,22.53
81,4,0,-168,-3,10.48
81,4,1,11,-1,23.07
82,4,0,-169,-3,11.12
82,4,1,11,-1,23.60
83,4,0,-170,-3,11.76
83,4,1,10,-1,24.14
84,4,0,-170,-3,12.40
84,4,1,10,-1,24.68
85,4,0,-171,-3,13.04
86,4,0,-171,-2,13.69
87,4,0,-171,-2,14.33
88,4,0,-172,-2,14.98
89,4,0,-172,-2,15.62
90,4,0,-172,-2,16.27
91,4,0,-173,-2,16.92
92,4,0,-173,-2,17.56
93,4,0,-173,-2,18.21
94,4,0,-173,-2,18.86
95,4,0,-174,-2,19.51
96,4,0,-174,-2,20.16
97,4,0,-174,-2,20.81
98,4,0,-174,-2,21.46
99,4,0,-174,-1,22.10
