2,4,0,-175,0,71.42
3,4,0,-175,0,70.51
4,4,0,-175,0,69.59
5,4,0,-175,0,68.68
6,4,0,-175,0,67.77
7,4,0,-175,0,66.86
8,4,0,-174,0,65.94
9,4,0,-174,0,65.03
10,4,0,-174,0,64.12
11,0,0,43,-1,13.74
11,4,0,-174,0,63.21
12,0,0,45,-1,13.34
12,4,0,-174,0,62.30
13,0,0,47,-1,12.95
13,4,0,-174,0,61.38
14,0,0,49,-1,12.57
14,4,0,-174,0,60.47
15,0,0,51,-1,12.21
15,4,0,-174,0,59.56
16,0,0,53,-1,11.86
16,4,0,-174,0,58.65
17,0,0,55,-1,11.53
17,4,0,-174,0,57.74
18,0,0,57,-1,11.22
18,4,0,-174,0,56.83
19,0,0,60,-1,10.92
19,4,0,-173,0,55.92
20,0,0,62,-1,10.65
20,4,0,-173,0,55.01
21,0,0,65,-1,10.41
21,4,0,-173,0,54.10
22,0,0,68,-1,10.18
22,4,0,-173,0,53.19
23,0,0,71,-1,9.99
23,4,0,-173,0,52.28
24,0,0,74,-1,9.82
24,4,0,-173,0,51.37
25,0,0,77,-1,9.68
25,4,0,-173,0,50.46
26,0,0,80,-1,9.57
26,4,0,-173,0,49.55
27,0,0,84,-1,9.50
27,4,0,-172,-1,48.64
28,0,0,87,-1,9.45
28,4,0,-172,-1,47.74
29,0,0,90,-1,9.44
29,4,0,-172,-1,46.83
30,0,0,94,-1,9.46
30,4,0,-172,-1,45.92
31,0,0,97,-1,9.51
31,4,0,-172,-1,45.01
32,0,0,100,-1,9.60
32,4,0,-172,-1,44.11
33,0,0,104,-1,9.71
33,4,0,-172,-1,43.20
34,0,0,107,-1,9.86
34,4,0,-171,-1,42.29
35,0,0,110,-1,10.03
35,4,0,-171,-1,41.39
36,0,0,113,-1,10.23
36,4,0,-171,-1,40.48
37,0,0,115,-1,10.45
37,4,0,-171,-1,39.58
38,0,0,118,-1,10.70
38,4,0,-171,-1,38.67
39,0,0,121,-1,10.97
39,4,0,-170,-1,37.77
40,0,0,123,-1,11.26
40,4,0,-170,-1,36.87
41,0,0,125,-1,11.57
41,4,0,-170,-1,35.97
42,0,0,127,-1,11.89
42,4,0,-170,-1,35.07
43,4,0,-169,-1,34.16
44,4,0,-169,-1,33.27
45,4,0,-169,-1,32.37
46,4,0,-168,-1,31.47
47,4,0,-168,-1,30.57
48,3,0,33,-2,5.69
48,4,0,-168,-1,29.68
49,3,0,30,-2,6.14
49,4,0,-167,-1,28.78
50,3,0,28,-2,6.60
50,4,0,-167,-1,27.89
51,3,0,26,-2,7.08
51,4,0,-166,-1,27.00
52,3,0,24,-2,7.56
52,4,0,-166,-1,26.11
53,3,0,23,-2,8.05
53,4,0,-165,-1,25.22
54,3,0,21,-2,8.54
54,4,0,-165,-1,24.34
55,3,0,20,-1,9.04
55,4,0,-164,-1,23.46
56,3,0,19,-1,9.54
56,4,0,-164,-1,22.58
57,3,0,18,-1,10.04
57,4,0,-163,-1,21.70
58,3,0,17,-1,10.55
58,4,0,-162,-1,20.83
59,3,0,16,-1,11.06
59,4,0,-161,-1,19.96
60,3,0,16,-1,11.57
60,4,0,-161,-1,19.09
61,3,0,15,-1,12.08
61,4,0,-160,-1,18.23
62,3,0,14,-1,12.60
62,4,0,-159,-1,17.38
63,3,0,14,-1,13.11
63,4,0,-157,-1,16.53
64,3,0,13,-1,13.63
64,4,0,-156,-2,15.69
65,3,0,13,-1,14.15
65,4,0,-155,-2,14.86
66,3,0,12,-1,14.67
66,4,0,-153,-2,14.04
67,3,0,12,-1,15.19
67,4,0,-151,-2,13.23
68,3,0,11,-1,15.71
68,4,0,-149,-2,12.44
69,3,0,11,-1,16.23
69,4,0,-147,-2,11.66
70,3,0,11,-1,16.75
70,4,0,-144,-2,10.91
71,3,0,10,-1,17.27
71,4,0,-141,-2,10.18
72,3,0,10,-1,17.80
72,4,0,-138,-3,9.49
73,3,0,10,-1,18.32
73,4,0,-134,-3,8.84
74,3,0,9,-1,18.85
74,4,0,-129,-3,8.23
75,3,0,9,-1,19.37
75,4,0,-124,-3,7.69
76,3,0,9,-1,19.89
76,4,0,-118,-3,7.22
77,3,0,9,-1,20.42
77,4,0,-111,-4,6.84
78,3,0,9,-1,20.95
78,4,0,-104,-4,6.57
79,3,0,8,-1,21.47
79,4,0,-96,-4,6.41
80,3,0,8,-1,22.00
80,4,0,-88,-4,6.38
81,3,0,8,-1,22.52
81,4,0,-80,-4,6.47
82,3,0,8,-1,23.05
82,4,0,-73,-4,6.68
83,3,0,8,-1,23.58
83,4,0,-66,-4,6.99
84,3,0,7,-1,24.10
84,4,0,-59,-3,7.40
85,3,0,7,-1,24.63
85,4,0,-54,-3,7.89
86,3,0,7,-1,25.16
86,4,0,-49,-3,8.44
87,3,0,7,-1,25.69
87,4,0,-45,-3,9.04
88,3,0,7,0,26.21
88,4,0,-41,-3,9.69
89,3,0,7,0,26.74
89,4,0,-38,-2,10.37
90,3,0,7,0,27.27
90,4,0,-35,-2,11.07
91,3,0,6,0,27.80
91,4,0,-33,-2,11.80
92,3,0,6,0,28.32
92,4,0,-30,-2,12.55
93,3,0,6,0,28.85
93,4,0,-29,-2,13.32
94,3,0,6,0,29.38
94,4,0,-27,-2,14.09
95,3,0,6,0,29.91
95,4,0,-25,-2,14.88
96,3,0,6,0,30.44
96,4,0,-24,-2,15.68
97,4,0,-23,-2,16.48
98,4,0,-22,-1,17.30
99,4,0,-21,-1,18.12
