10,1,0,9,-1,38.44
11,1,0,9,-1,37.45
12,1,0,9,-1,36.46
13,1,0,9,-1,35.47
14,1,0,10,-1,34.49
15,1,0,10,-1,33.50
16,1,0,10,-1,32.51
17,1,0,10,-1,31.53
18,1,0,11,-1,30.55
19,1,0,11,-1,29.56
20,1,0,12,-1,28.58
21,1,0,12,-1,27.60
22,1,0,12,-1,26.62
23,1,0,13,-2,25.65
24,1,0,13,-2,24.67
25,1,0,14,-2,23.70
26,1,0,15,-2,22.73
27,1,0,15,-2,21.77
28,1,0,16,-2,20.80
29,1,0,17,-2,19.84
29,4,0,175,-2,16.53
30,1,0,18,-2,18.89
30,4,0,175,-2,16.12
31,1,0,19,-2,17.94
31,4,0,175,-2,15.71
32,1,0,20,-2,16.99
32,4,0,175,-2,15.30
33,1,0,21,-2,16.06
33,4,0,175,-2,14.89
34,1,0,22,-3,15.13
34,4,0,175,-2,14.48
35,1,0,24,-3,14.21
35,4,0,175,-3,14.08
35,4,1,-8,-3,14.52
36,1,0,25,-3,13.30
36,4,0,174,-3,13.67
36,4,1,-8,-3,13.85
37,1,0,27,-3,12.41
37,4,0,174,-3,13.26
37,4,1,-9,-3,13.18
38,1,0,30,-3,11.53
38,4,0,174,-3,12.85
38,4,1,-9,-3,12.51
39,1,0,32,-4,10.68
39,4,0,174,-3,12.44
39,4,1,-10,-3,11.84
40,1,0,35,-4,9.86
40,4,0,174,-3,12.03
40,4,1,-10,-4,11.18
41,1,0,39,-4,9.06
41,4,0,174,-3,11.62
41,4,1,-11,-4,10.51
42,1,0,43,-5,8.32
42,4,0,173,-3,11.21
42,4,1,-12,-4,9.85
43,1,0,49,-5,7.63
43,4,0,173,-3,10.80
43,4,1,-13,-4,9.19
44,1,0,55,-6,7.02
44,4,0,173,-3,10.40
44,4,1,-14,-5,8.53
45,1,0,62,-6,6.50
45,4,0,172,-4,9.99
45,4,1,-15,-5,7.88
46,1,0,70,-6,6.10
46,4,0,172,-4,9.58
46,4,1,-16,-6,7.23
47,4,0,172,-4,9.17
47,4,1,-18,-6,6.59
48,4,0,171,-4,8.77
48,4,1,-20,-7,5.95
49,4,0,171,-4,8.36
49,4,1,-23,-7,5.33
50,4,0,170,-5,7.96
50,4,1,-26,-8,4.72
51,4,0,170,-5,7.55
51,4,1,-30,-10,4.13
52,4,0,169,-5,7.15
52,4,1,-36,-11,3.57
53,0,0,-61,-3,8.25
53,4,0,169,-5,6.75
53,4,1,-43,-13,3.06
54,0,0,-65,-3,7.89
54,4,0,168,-6,6.35
54,4,1,-54,-15,2.62
55,0,0,-71,-4,7.60
55,4,0,167,-6,5.95
55,4,1,-68,-18,2.30
56,0,0,-77,-4,7.38
56,4,0,166,-7,5.55
56,4,1,-85,-19,2.15
57,0,0,-83,-4,7.24
57,4,0,165,-7,5.15
57,4,1,-104,-18,2.20
58,0,0,-89,-4,7.18
58,4,0,164,-8,4.76
58,4,1,-120,-17,2.44
59,0,0,-95,-4,7.21
59,4,0,162,-8,4.37
59,4,1,-132,-14,2.81
60,0,0,-101,-4,7.31
60,4,0,161,-9,3.98
60,4,1,-141,-12,3.27
61,0,0,-107,-4,7.49
61,4,0,158,-10,3.60
61,4,1,-147,-11,3.79
62,0,0,-112,-3,7.75
62,4,0,156,-11,3.23
62,4,1,-152,-9,4.35
63,0,0,-117,-3,8.06
63,4,0,152,-13,2.87
63,4,1,-155,-8,4.93
64,0,0,-122,-3,8.44
64,4,0,148,-14,2.52
64,4,1,-158,-7,5.52
65,0,0,-126,-3,8.86
65,4,0,142,-17,2.20
65,4,1,-161,-7,6.13
66,0,0,-130,-3,9.33
66,4,0,133,-19,1.91
66,4,1,-162,-6,6.74
67,0,0,-133,-3,9.83
67,4,0,122,-22,1.68
67,4,1,-164,-5,7.36
68,0,0,-136,-3,10.36
68,4,0,108,-25,1.52
68,4,1,-165,-5,7.99
69,0,0,-139,-2,10.92
69,4,0,91,-26,1.46
69,4,1,-166,-5,8.62
70,0,0,-141,-2,11.51
70,4,0,73,-25,1.51
70,4,1,-167,-4,9.25
71,0,0,-144,-2,12.11
71,4,0,59,-22,1.66
71,4,1,-168,-4,9.89
72,0,0,-146,-2,12.72
72,4,0,48,-19,1.89
72,4,1,-169,-4,10.53
73,0,0,-148,-2,13.36
73,4,0,39,-17,2.17
73,4,1,-169,-4,11.17
74,0,0,-149,-2,14.00
74,4,0,33,-15,2.48
74,4,1,-170,-3,11.81
75,0,0,-151,-2,14.65
75,4,0,29,-13,2.82
75,4,1,-171,-3,12.45
76,0,0,-152,-2,15.32
76,4,0,25,-11,3.17
76,4,1,-171,-3,13.09
77,0,0,-153,-2,15.99
77,4,0,22,-10,3.53
78,0,0,-155,-2,16.67
78,4,0,20,-9,3.90
79,0,0,-156,-2,17.35
79,4,0,18,-8,4.28
80,0,0,-157,-1,18.04
80,4,0,17,-8,4.66
81,0,0,-158,-1,18.74
81,4,0,15,-7,5.04
82,4,0,14,-7,5.43
83,4,0,13,-6,5.81
84,4,0,12,-6,6.21
85,4,0,12,-5,6.60
86,4,0,11,-5,6.99
87,4,0,10,-5,7.38
88,4,0,10,-5,7.78
89,4,0,9,-4,8.17
90,4,0,9,-4,8.57
91,4,0,8,-4,8.97
92,4,0,8,-4,9.36
93,4,0,8,-4,9.76
94,4,0,7,-4,10.16
95,4,0,7,-3,10.56
96,4,0,7,-3,10.96
97,4,0,7,-3,11.35
98,4,0,6,-3,11.75
99,4,0,6,-3,12.15
