1,4,1,-6,-1,22.51
2,4,1,-6,-1,22.14
3,4,1,-7,-1,21.77
4,4,1,-7,-1,21.39
5,4,1,-7,-1,21.02
6,4,1,-7,-1,20.65
7,2,0,121,-2,10.42
7,4,1,-7,-1,20.28
8,2,0,120,-3,10.32
8,4,1,-7,-1,19.90
9,2,0,119,-3,10.22
9,4,1,-7,-1,19.53
10,2,0,118,-3,10.13
10,4,1,-7,-1,19.16
11,2,0,117,-3,10.04
11,4,1,-8,-1,18.79
12,2,0,116,-3,9.96
12,4,1,-8,-1,18.41
13,2,0,115,-3,9.88
13,4,1,-8,-1,18.04
14,2,0,114,-3,9.80
14,4,1,-8,-1,17.67
15,2,0,113,-3,9.72
15,4,1,-8,-1,17.30
16,2,0,112,-3,9.65
16,4,1,-8,-1,16.93
17,2,0,111,-3,9.58
17,4,1,-9,-1,16.56
18,2,0,110,-3,9.51
18,4,1,-9,-1,16.19
19,2,0,108,-3,9.45
19,4,1,-9,-1,15.81
20,2,0,107,-3,9.39
20,4,1,-9,-1,15.44
21,2,0,106,-3,9.33
21,4,1,-9,-1,15.07
22,2,0,105,-3,9.28
22,4,1,-10,-1,14.70
23,2,0,104,-3,9.23
23,4,1,-10,-1,14.33
24,2,0,103,-3,9.19
24,4,1,-10,-1,13.96
25,2,0,102,-3,9.15
25,4,1,-10,-1,13.59
26,2,0,100,-3,9.11
26,4,1,-11,-1,13.23
27,2,0,99,-3,9.08
27,4,1,-11,-1,12.86
28,2,0,98,-3,9.05
28,4,1,-11,-1,12.49
29,2,0,97,-3,9.02
29,4,1,-12,-1,12.12
30,2,0,96,-3,9.00
30,4,1,-12,-1,11.75
31,2,0,94,-3,8.99
31,4,1,-13,-1,11.39
32,2,0,93,-3,8.98
32,4,1,-13,-1,11.02
33,2,0,92,-3,8.97
33,4,1,-13,-1,10.66
34,2,0,91,-3,8.96
34,4,1,-14,-1,10.29
35,2,0,89,-3,8.96
35,4,1,-14,-1,9.93
36,2,0,88,-3,8.97
36,4,1,-15,-2,9.57
37,2,0,87,-3,8.98
37,4,1,-16,-2,9.20
38,2,0,86,-3,8.99
38,4,1,-16,-2,8.84
39,2,0,84,-3,9.01
39,4,1,-17,-2,8.48
40,2,0,83,-3,9.03
40,4,1,-18,-2,8.13
41,2,0,82,-3,9.05
41,4,1,-19,-2,7.77
42,2,0,81,-3,9.08
42,4,1,-19,-2,7.41
43,2,0,80,-3,9.11
43,4,1,-21,-2,7.06
44,2,0,78,-3,9.15
44,4,1,-22,-2,6.71
45,2,0,77,-3,9.19
45,4,1,-23,-2,6.37
46,2,0,76,-3,9.23
46,4,1,-24,-2,6.02
47,2,0,75,-3,9.28
47,4,1,-26,-3,5.68
48,2,0,74,-3,9.33
48,4,1,-28,-3,5.35
49,2,0,73,-3,9.39
