0,4,0,-167,-2,12.32
1,4,0,-167,-2,12.11
2,4,0,-167,-2,11.89
2,4,1,1,0,61.74
3,4,0,-167,-2,11.67
3,4,1,1,0,60.98
4,4,0,-167,-2,11.46
4,4,1,1,0,60.22
5,4,0,-166,-2,11.24
5,4,1,1,0,59.46
6,4,0,-166,-2,11.02
6,4,1,1,0,58.69
7,4,0,-166,-3,10.81
7,4,1,1,0,57.93
8,4,0,-165,-3,10.59
8,4,1,1,0,57.17
9,4,0,-165,-3,10.38
9,4,1,1,0,56.40
10,4,0,-165,-3,10.16
10,4,1,1,0,55.64
11,4,0,-164,-3,9.95
11,4,1,1,0,54.88
12,4,0,-164,-3,9.73
12,4,1,1,0,54.12
13,4,0,-164,-3,9.52
13,4,1,1,0,53.35
14,4,0,-163,-3,9.31
14,4,1,1,0,52.59
15,4,0,-163,-3,9.09
15,4,1,1,0,51.83
16,4,0,-162,-3,8.88
16,4,1,1,0,51.07
17,4,0,-162,-3,8.67
17,4,1,1,0,50.30
18,4,0,-162,-3,8.46
18,4,1,1,0,49.54
19,4,0,-161,-3,8.25
19,4,1,1,0,48.78
20,4,0,-161,-3,8.04
20,4,1,1,0,48.02
21,4,0,-160,-3,7.83
21,4,1,1,0,47.25
22,4,0,-159,-4,7.62
22,4,1,1,0,46.49
23,4,0,-159,-4,7.41
23,4,1,1,0,45.73
24,4,0,-158,-4,7.21
24,4,1,1,0,44.97
25,4,0,-158,-4,7.00
25,4,1,1,0,44.20
26,4,0,-157,-4,6.80
26,4,1,1,0,43.44
27,4,0,-156,-4,6.59
27,4,1,1,0,42.68
28,4,0,-155,-4,6.39
28,4,1,1,0,41.92
29,4,0,-154,-4,6.19
29,4,1,1,0,41.15
30,4,0,-153,-5,5.99
30,4,1,1,0,40.39
31,4,0,-152,-5,5.79
31,4,1,2,0,39.63
32,4,0,-151,-5,5.60
32,4,1,2,0,38.87
33,4,0,-150,-5,5.40
33,4,1,2,0,38.10
34,4,0,-149,-5,5.21
34,4,1,2,0,37.34
35,4,0,-148,-5,5.02
35,4,1,2,0,36.58
36,4,0,-146,-6,4.84
36,4,1,2,0,35.82
37,4,0,-145,-6,4.66
37,4,1,2,0,35.05
38,4,0,-143,-6,4.48
38,4,1,2,0,34.29
39,4,0,-141,-6,4.30
39,4,1,2,0,33.53
40,4,0,-139,-7,4.13
40,4,1,2,0,32.77
41,4,0,-137,-7,3.97
41,4,1,2,0,32.00
42,4,0,-135,-7,3.81
42,4,1,2,0,31.24
43,4,0,-133,-7,3.65
43,4,1,2,0,30.48
44,4,0,-130,-8,3.51
44,4,1,2,-1,29.72
45,4,0,-127,-8,3.37
45,4,1,2,-1,28.96
46,4,0,-124,-8,3.25
46,4,1,2,-1,28.19
47,4,0,-120,-9,3.13
47,4,1,2,-1,27.43
48,4,0,-117,-9,3.02
48,4,1,2,-1,26.67
49,4,0,-113,-9,2.93
49,4,1,2,-1,25.91
50,4,0,-109,-10,2.86
50,4,1,2,-1,25.14
51,4,0,-104,-10,2.79
51,4,1,2,-1,24.38
52,4,0,-100,-10,2.75
52,4,1,3,-1,23.62
53,4,0,-95,-10,2.72
53,4,1,3,-1,22.86
54,4,0,-90,-10,2.71
54,4,1,3,-1,22.10
55,4,0,-86,-10,2.72
55,4,1,3,-1,21.34
56,4,0,-81,-10,2.74
56,4,1,3,-1,20.57
57,4,0,-76,-10,2.79
57,4,1,3,-1,19.81
58,4,0,-72,-10,2.84
58,4,1,3,-1,19.05
59,4,0,-68,-9,2.92
59,4,1,3,-1,18.29
60,4,0,-64,-9,3.01
60,4,1,3,-1,17.53
61,4,0,-60,-9,3.11
61,4,1,4,-1,16.77
62,4,0,-57,-8,3.22
62,4,1,4,-1,16.01
63,4,0,-54,-8,3.35
63,4,1,4,-1,15.24
64,4,0,-51,-8,3.48
64,4,1,4,-1,14.48
65,4,0,-48,-8,3.62
65,4,1,4,-1,13.72
66,4,0,-46,-7,3.77
66,4,1,5,-1,12.96
67,4,0,-43,-7,3.92
67,4,1,5,-1,12.20
68,4,0,-41,-7,4.09
68,4,1,5,-1,11.44
69,4,0,-39,-6,4.25
69,4,1,6,-1,10.68
70,4,0,-37,-6,4.42
70,4,1,6,-2,9.93
71,4,0,-36,-6,4.60
71,4,1,7,-2,9.17
72,4,0,-34,-6,4.78
72,4,1,7,-2,8.41
73,4,0,-33,-6,4.96
73,4,1,8,-2,7.66
74,4,0,-31,-5,5.14
74,4,1,9,-2,6.90
75,4,0,-30,-5,5.33
75,4,1,10,-2,6.15
76,4,0,-29,-5,5.52
76,4,1,11,-3,5.40
77,4,0,-28,-5,5.71
77,4,1,13,-3,4.65
78,4,0,-27,-5,5.90
78,4,1,15,-4,3.92
79,4,0,-26,-4,6.10
79,4,1,19,-5,3.19
80,4,0,-25,-4,6.30
80,4,1,25,-6,2.49
81,4,0,-24,-4,6.49
81,4,1,35,-8,1.83
82,4,0,-24,-4,6.69
82,4,1,55,-12,1.29
83,4,0,-23,-4,6.89
83,4,1,92,-14,1.07
84,4,0,-22,-4,7.09
84,4,1,127,-11,1.32
85,4,0,-21,-4,7.30
85,4,1,145,-8,1.85
86,4,0,-21,-4,7.50
86,4,1,155,-6,2.49
87,4,0,-20,-4,7.70
87,4,1,161,-5,3.17
88,4,0,-20,-3,7.91
88,4,1,164,-4,3.87
89,4,0,-19,-3,8.12
89,4,1,167,-3,4.58
90,4,0,-19,-3,8.32
90,4,1,169,-3,5.30
91,4,0,-18,-3,8.53
91,4,1,170,-2,6.02
92,4,0,-18,-3,8.74
92,4,1,171,-2,6.75
93,4,0,-17,-3,8.94
93,4,1,172,-2,7.48
94,4,0,-17,-3,9.15
94,4,1,173,-2,8.20
95,4,0,-17,-3,9.36
95,4,1,173,-2,8.93
96,4,0,-16,-3,9.57
96,4,1,174,-2,9.66
97,4,0,-16,-3,9.78
97,4,1,174,-1,10.40
98,4,0,-16,-3,9.99
98,4,1,175,-1,11.13
99,4,0,-15,-3,10.20
99,4,1,175,-1,11.86
