3,5,0,3,0,103.68
4,5,0,3,0,101.74
5,5,0,3,0,99.81
5,5,1,2,0,183.90
6,5,0,4,0,97.88
6,5,1,2,0,181.96
7,5,0,4,0,95.95
7,5,1,2,0,180.03
7,5,2,1,0,243.13
8,5,0,4,0,94.01
8,5,1,2,0,178.09
8,5,2,1,0,241.20
9,5,0,4,0,92.08
9,5,1,2,0,176.16
9,5,2,1,0,239.26
10,5,0,4,0,90.15
10,5,1,2,0,174.22
10,5,2,1,0,237.33
11,5,0,4,0,88.22
11,5,1,2,0,172.29
11,5,2,1,0,235.39
12,5,0,4,0,86.29
12,5,1,2,0,170.35
12,5,2,1,0,233.45
13,5,0,4,0,84.36
13,5,1,2,0,168.42
13,5,2,1,0,231.52
14,5,0,4,0,82.43
14,5,1,2,0,166.49
14,5,2,1,0,229.58
15,5,0,4,0,80.50
15,5,1,2,0,164.55
15,5,2,2,0,227.65
16,5,0,4,0,78.57
16,5,1,2,0,162.62
16,5,2,2,0,225.71
17,5,0,4,0,76.64
17,5,1,2,0,160.68
17,5,2,2,0,223.78
18,5,0,5,0,74.71
18,5,1,2,0,158.75
18,5,2,2,0,221.84
19,5,0,5,0,72.78
19,5,1,2,0,156.81
19,5,2,2,0,219.91
20,5,0,5,0,70.85
20,5,1,2,0,154.88
20,5,2,2,0,217.97
21,5,0,5,0,68.92
21,5,1,2,0,152.94
21,5,2,2,0,216.04
22,5,0,5,0,66.99
22,5,1,2,0,151.01
22,5,2,2,0,214.10
23,5,0,5,0,65.06
23,5,1,2,0,149.07
23,5,2,2,0,212.17
24,5,0,5,0,63.14
24,5,1,2,0,147.14
24,5,2,2,0,210.23
25,5,0,6,0,61.21
25,5,1,2,0,145.21
25,5,2,2,0,208.30
26,5,0,6,0,59.28
26,5,1,2,0,143.27
26,5,2,2,0,206.36
27,5,0,6,0,57.36
27,5,1,2,0,141.34
27,5,2,2,0,204.43
28,5,0,6,0,55.43
28,5,1,2,0,139.40
28,5,2,2,0,202.49
29,5,0,6,0,53.51
29,5,1,2,0,137.47
29,5,2,2,0,200.56
30,5,0,7,0,51.59
30,5,1,3,0,135.53
30,5,2,2,0,198.62
31,5,0,7,0,49.67
31,5,1,3,0,133.60
31,5,2,2,0,196.69
32,5,0,7,0,47.75
32,5,1,3,0,131.67
32,5,2,2,0,194.75
33,5,0,7,0,45.83
33,5,1,3,0,129.73
33,5,2,2,0,192.82
34,5,0,8,0,43.91
34,5,1,3,0,127.80
34,5,2,2,0,190.88
35,5,0,8,0,41.99
35,5,1,3,0,125.87
35,5,2,2,0,188.95
36,5,0,9,0,40.08
36,5,1,3,0,123.93
36,5,2,2,0,187.01
37,5,0,9,0,38.17
37,5,1,3,0,122.00
37,5,2,2,0,185.08
38,5,0,9,0,36.26
38,5,1,3,0,120.06
38,5,2,2,0,183.14
39,5,0,10,0,34.35
39,5,1,3,0,118.13
39,5,2,2,0,181.21
40,5,0,11,0,32.45
40,5,1,3,0,116.20
40,5,2,2,0,179.27
41,5,0,11,0,30.55
41,5,1,3,0,114.26
41,5,2,2,0,177.34
42,5,0,12,0,28.65
42,5,1,3,0,112.33
42,5,2,2,0,175.40
43,5,0,13,0,26.77
43,5,1,3,0,110.40
43,5,2,2,0,173.47
44,5,0,14,0,24.89
44,5,1,3,0,108.47
44,5,2,2,0,171.53
45,5,0,15,0,23.01
45,5,1,3,0,106.53
45,5,2,2,0,169.60
46,5,0,16,0,21.15
46,5,1,3,0,104.60
46,5,2,2,0,167.66
47,5,0,18,0,19.31
47,5,1,3,0,102.67
47,5,2,2,0,165.73
48,5,0,20,0,17.48
48,5,1,3,0,100.73
48,5,2,2,0,163.79
49,5,0,22,0,15.68
49,5,1,3,0,98.80
49,5,2,2,0,161.86
50,5,0,25,0,13.92
50,5,1,4,0,96.87
50,5,2,2,0,159.92
51,5,0,29,0,12.21
51,5,1,4,0,94.94
51,5,2,2,0,157.99
52,5,0,34,0,10.58
52,5,1,4,0,93.01
52,5,2,2,0,156.05
53,5,0,41,0,9.06
53,5,1,4,0,91.07
53,5,2,2,0,154.12
54,5,0,51,0,7.73
54,5,1,4,0,89.14
54,5,2,2,0,152.19
55,5,0,63,0,6.70
55,5,1,4,0,87.21
55,5,2,2,0,150.25
56,5,0,79,0,6.09
56,5,1,4,0,85.28
56,5,2,2,0,148.32
57,5,0,97,0,6.02
57,5,1,4,0,83.35
57,5,2,2,0,146.38
58,5,0,113,0,6.49
58,5,1,4,0,81.42
58,5,2,2,0,144.45
59,5,0,126,0,7.37
59,5,1,4,0,79.49
59,5,2,2,0,142.51
60,5,0,136,0,8.54
60,5,1,4,0,77.56
60,5,2,2,0,140.58
61,5,0,143,0,9.88
61,5,1,5,0,75.63
