2,5,0,4,0,81.47
3,5,0,4,0,80.30
4,5,0,4,0,79.13
5,5,0,4,0,77.96
5,5,1,2,0,160.93
6,5,0,4,0,76.79
6,5,1,2,0,159.76
6,5,2,1,0,222.02
7,5,0,4,0,75.62
7,5,1,2,0,158.58
7,5,2,1,0,220.85
8,5,0,4,0,74.45
8,5,1,2,0,157.41
8,5,2,1,0,219.68
9,5,0,4,0,73.29
9,5,1,2,0,156.24
9,5,2,1,0,218.51
10,5,0,4,0,72.12
10,5,1,2,0,155.07
10,5,2,1,0,217.34
11,5,0,4,0,70.95
11,5,1,2,0,153.90
11,5,2,1,0,216.17
12,5,0,4,0,69.78
12,5,1,2,0,152.73
12,5,2,1,0,215.00
13,5,0,4,0,68.61
13,5,1,2,0,151.56
13,5,2,1,0,213.82
14,5,0,4,0,67.44
14,5,1,2,0,150.39
14,5,2,1,0,212.65
15,5,0,4,0,66.27
15,5,1,2,0,149.22
15,5,2,1,0,211.48
16,5,0,5,0,65.11
16,5,1,2,0,148.04
16,5,2,1,0,210.31
17,5,0,5,0,63.94
17,5,1,2,0,146.87
17,5,2,1,0,209.14
18,5,0,5,0,62.77
18,5,1,2,0,145.70
18,5,2,1,0,207.97
19,5,0,5,0,61.60
19,5,1,2,0,144.53
19,5,2,1,0,206.80
20,5,0,5,0,60.44
20,5,1,2,0,143.36
20,5,2,1,0,205.62
21,5,0,5,0,59.27
21,5,1,2,0,142.19
21,5,2,1,0,204.45
22,5,0,5,0,58.10
22,5,1,2,0,141.02
22,5,2,1,0,203.28
23,5,0,5,0,56.93
23,5,1,2,0,139.85
23,5,2,1,0,202.11
24,5,0,5,0,55.77
24,5,1,2,0,138.68
24,5,2,1,0,200.94
25,5,0,5,0,54.60
25,5,1,2,0,137.51
25,5,2,1,0,199.77
26,5,0,6,0,53.43
26,5,1,2,0,136.33
26,5,2,1,0,198.60
27,5,0,6,0,52.27
27,5,1,2,0,135.16
27,5,2,1,0,197.42
28,5,0,6,0,51.10
28,5,1,2,0,133.99
28,5,2,2,0,196.25
29,5,0,6,0,49.94
29,5,1,2,0,132.82
29,5,2,2,0,195.08
30,5,0,6,0,48.77
30,5,1,2,0,131.65
30,5,2,2,0,193.91
31,5,0,6,0,47.61
31,5,1,2,0,130.48
31,5,2,2,0,192.74
32,5,0,6,0,46.44
32,5,1,2,0,129.31
32,5,2,2,0,191.57
33,5,0,7,0,45.28
33,5,1,2,0,128.14
33,5,2,2,0,190.40
34,5,0,7,0,44.12
34,5,1,2,0,126.97
34,5,2,2,0,189.22
35,5,0,7,0,42.95
35,5,1,2,0,125.80
35,5,2,2,0,188.05
36,5,0,7,0,41.79
36,5,1,2,0,124.63
36,5,2,2,0,186.88
37,5,0,7,0,40.63
37,5,1,2,0,123.46
37,5,2,2,0,185.71
38,5,0,7,0,39.47
38,5,1,2,0,122.28
38,5,2,2,0,184.54
39,5,0,8,0,38.30
39,5,1,2,0,121.11
39,5,2,2,0,183.37
40,5,0,8,0,37.14
40,5,1,2,0,119.94
40,5,2,2,0,182.20
41,5,0,8,0,35.98
41,5,1,2,0,118.77
41,5,2,2,0,181.03
42,5,0,8,0,34.82
42,5,1,3,0,117.60
42,5,2,2,0,179.85
43,5,0,9,0,33.67
43,5,1,3,0,116.43
43,5,2,2,0,178.68
44,5,0,9,0,32.51
44,5,1,3,0,115.26
44,5,2,2,0,177.51
45,5,0,9,0,31.35
45,5,1,3,0,114.09
45,5,2,2,0,176.34
46,5,0,10,0,30.20
46,5,1,3,0,112.92
46,5,2,2,0,175.17
47,5,0,10,0,29.05
47,5,1,3,0,111.75
47,5,2,2,0,174.00
48,5,0,11,0,27.89
48,5,1,3,0,110.58
48,5,2,2,0,172.83
49,5,0,11,0,26.74
49,5,1,3,0,109.41
49,5,2,2,0,171.66
50,5,0,12,0,25.60
50,5,1,3,0,108.24
50,5,2,2,0,170.48
51,5,0,12,0,24.45
51,5,1,3,0,107.07
51,5,2,2,0,169.31
52,5,0,13,0,23.31
52,5,1,3,0,105.90
52,5,2,2,0,168.14
53,5,0,13,0,22.17
53,5,1,3,0,104.73
53,5,2,2,0,166.97
54,5,0,14,0,21.03
54,5,1,3,0,103.56
54,5,2,2,0,165.80
55,5,0,15,0,19.90
55,5,1,3,0,102.39
55,5,2,2,0,164.63
56,5,0,16,0,18.77
56,5,1,3,0,101.22
56,5,2,2,0,163.46
57,5,0,17,0,17.65
57,5,1,3,0,100.05
57,5,2,2,0,162.29
58,5,0,18,0,16.53
58,5,1,3,0,98.88
58,5,2,2,0,161.11
59,5,0,19,0,15.42
59,5,1,3,0,97.71
59,5,2,2,0,159.94
60,5,0,21,0,14.33
60,5,1,3,0,96.54
60,5,2,2,0,158.77
61,5,0,23,0,13.24
61,5,1,3,0,95.37
61,5,2,2,0,157.60
62,5,0,25,0,12.17
62,5,1,3,0,94.20
62,5,2,2,0,156.43
63,5,0,28,0,11.13
63,5,1,3,0,93.03
63,5,2,2,0,155.26
64,5,0,31,0,10.11
64,5,1,3,0,91.86
64,5,2,2,0,154.09
65,5,0,34,0,9.12
65,5,1,3,0,90.69
65,5,2,2,0,152.92
66,5,0,39,0,8.19
66,5,1,3,0,89.52
66,5,2,2,0,151.75
67,5,0,45,0,7.32
67,5,1,3,0,88.35
67,5,2,2,0,150.57
68,5,0,52,0,6.55
68,5,1,3,0,87.18
68,5,2,2,0,149.40
69,5,0,61,0,5.90
69,5,1,3,0,86.01
69,5,2,2,0,148.23
70,5,0,71,0,5.43
70,5,1,3,0,84.84
70,5,2,2,0,147.06
71,5,0,83,0,5.18
71,5,1,4,0,83.67
71,5,2,2,0,145.89
72,5,0,96,0,5.17
72,5,1,4,0,82.50
72,5,2,2,0,144.72
73,5,0,108,0,5.39
73,5,1,4,0,81.33
73,5,2,2,0,143.55
74,5,0,118,0,5.83
74,5,1,4,0,80.16
74,5,2,2,0,142.38
75,5,0,127,0,6.42
75,5,1,4,0,78.99
75,5,2,2,0,141.21
76,5,0,134,0,7.14
76,5,1,4,0,77.82
76,5,2,2,0,140.03
77,5,0,140,0,7.94
77,5,1,4,0,76.65
77,5,2,2,0,138.86
78,5,0,144,0,8.80
78,5,1,4,0,75.48
78,5,2,2,0,137.69
79,5,0,148,0,9.71
79,5,1,4,0,74.31
79,5,2,2,0,136.52
80,5,0,151,0,10.66
80,5,1,4,0,73.14
80,5,2,2,0,135.35
81,5,0,154,0,11.63
81,5,1,4,0,71.98
81,5,2,2,0,134.18
82,5,0,156,0,12.62
82,5,1,4,0,70.81
82,5,2,2,0,133.01
83,5,0,158,0,13.62
83,5,1,4,0,69.64
83,5,2,2,0,131.84
84,5,0,159,0,14.64
84,5,1,4,0,68.47
