1,4,0,177,-1,33.27
2,4,0,177,-1,32.84
3,4,0,177,-1,32.40
4,4,0,177,-1,31.96
5,4,0,177,-1,31.53
6,4,0,177,-1,31.09
7,4,0,177,-1,30.65
8,4,0,177,-1,30.22
9,4,0,177,-1,29.78
10,4,0,177,-1,29.34
11,4,0,177,-1,28.91
12,4,0,177,-1,28.47
13,4,0,176,-1,28.03
14,4,0,176,-1,27.60
15,4,0,176,-1,27.16
16,4,0,176,-1,26.72
17,4,0,176,-1,26.29
18,4,0,176,-1,25.85
19,3,0,-163,-1,18.00
19,4,0,176,-1,25.41
20,3,0,-162,-1,17.51
20,4,0,176,-1,24.98
21,3,0,-162,-1,17.03
21,4,0,176,-1,24.54
22,3,0,-161,-1,16.54
22,4,0,176,-1,24.10
23,3,0,-160,-1,16.06
23,4,0,176,-1,23.67
24,3,0,-160,-2,15.58
24,4,0,176,-1,23.23
25,3,0,-159,-2,15.10
25,4,0,176,-1,22.80
26,3,0,-158,-2,14.62
26,4,0,176,-1,22.36
27,3,0,-158,-2,14.14
27,4,0,176,-1,21.92
28,3,0,-157,-2,13.67
28,4,0,175,-1,21.49
29,3,0,-156,-2,13.20
29,4,0,175,-1,21.05
30,3,0,-155,-2,12.74
30,4,0,175,-1,20.61
31,3,0,-154,-2,12.27
31,4,0,175,-1,20.18
32,3,0,-153,-2,11.82
32,4,0,175,-1,19.74
33,3,0,-152,-2,11.36
33,4,0,175,-1,19.31
34,3,0,-151,-2,10.92
34,4,0,175,-1,18.87
35,3,0,-149,-2,10.47
35,4,0,175,-1,18.44
36,3,0,-148,-2,10.04
36,4,0,175,-1,18.00
37,3,0,-146,-2,9.61
37,4,0,174,-1,17.57
38,3,0,-144,-3,9.19
38,4,0,174,-1,17.13
39,3,0,-142,-3,8.78
39,4,0,174,-2,16.70
40,3,0,-140,-3,8.38
40,4,0,174,-2,16.26
41,3,0,-138,-3,8.00
41,4,0,174,-2,15.83
42,3,0,-135,-3,7.63
42,4,0,174,-2,15.39
43,3,0,-132,-3,7.28
43,4,0,173,-2,14.96
44,3,0,-129,-3,6.95
44,4,0,173,-2,14.52
45,3,0,-126,-4,6.64
45,4,0,173,-2,14.09
46,3,0,-122,-4,6.35
46,4,0,173,-2,13.65
47,3,0,-118,-4,6.10
47,4,0,173,-2,13.22
48,3,0,-114,-4,5.88
48,4,0,172,-2,12.79
49,3,0,-109,-4,5.69
49,4,0,172,-2,12.35
50,3,0,-104,-4,5.55
50,4,0,172,-2,11.92
51,3,0,-99,-4,5.45
51,4,0,171,-2,11.49
52,3,0,-93,-4,5.40
52,4,0,171,-2,11.06
53,3,0,-88,-4,5.39
53,4,0,171,-2,10.63
54,3,0,-83,-4,5.43
54,4,0,170,-2,10.19
55,3,0,-78,-4,5.51
55,4,0,170,-3,9.76
56,3,0,-73,-4,5.64
56,4,0,169,-3,9.33
57,3,0,-68,-4,5.81
57,4,0,169,-3,8.91
58,4,0,168,-3,8.48
59,4,0,168,-3,8.05
60,4,0,167,-3,7.62
61,4,0,166,-4,7.20
62,4,0,165,-4,6.78
63,4,0,164,-4,6.36
64,4,0,163,-4,5.94
65,4,0,162,-5,5.52
66,4,0,160,-5,5.11
67,4,0,159,-5,4.70
68,4,0,156,-6,4.30
69,4,0,154,-7,3.91
70,4,0,151,-7,3.52
71,4,0,147,-8,3.15
72,4,0,142,-9,2.80
73,4,0,135,-10,2.48
74,4,0,127,-12,2.20
75,4,0,117,-13,1.97
76,4,0,104,-14,1.82
77,4,0,90,-15,1.77
78,4,0,76,-14,1.82
79,4,0,63,-13,1.97
80,4,0,53,-12,2.19
81,4,0,45,-10,2.46
82,4,0,39,-9,2.77
83,4,0,34,-8,3.11
84,4,0,30,-7,3.47
85,4,0,27,-7,3.84
86,4,0,24,-6,4.22
87,4,0,22,-6,4.61
88,4,0,20,-5,5.01
89,4,0,19,-5,5.41
90,4,0,17,-4,5.81
91,4,0,16,-4,6.22
92,4,0,15,-4,6.62
93,4,0,14,-4,7.03
94,4,0,13,-3,7.44
95,4,0,13,-3,7.86
96,4,0,12,-3,8.27
97,4,0,11,-3,8.68
98,4,0,11,-3,9.10
99,4,0,10,-3,9.52
