1,7,0,-175,0,30.06
2,7,0,-175,0,29.33
3,7,0,-175,0,28.60
4,7,0,-175,0,27.86
5,7,0,-174,0,27.13
6,7,0,-174,0,26.40
7,7,0,-174,0,25.67
8,7,0,-174,0,24.93
9,7,0,-174,0,24.20
10,7,0,-174,0,23.47
11,7,0,-173,0,22.74
12,7,0,-173,0,22.01
13,7,0,-173,0,21.28
14,7,0,-173,0,20.55
15,7,0,-172,0,19.82
16,7,0,-172,0,19.09
17,7,0,-172,0,18.36
18,7,0,-171,0,17.63
19,7,0,-171,0,16.90
20,7,0,-171,0,16.18
21,7,0,-170,0,15.45
22,7,0,-170,0,14.73
23,7,0,-169,0,14.00
24,7,0,-168,0,13.28
25,7,0,-168,0,12.56
26,7,0,-167,0,11.84
27,7,0,-166,0,11.13
28,7,0,-165,0,10.42
29,7,0,-164,0,9.71
30,7,0,-163,0,9.00
31,7,0,-161,0,8.30
32,7,0,-160,0,7.61
33,7,0,-157,0,6.92
34,7,0,-155,0,6.25
35,7,0,-152,0,5.60
36,7,0,-148,0,4.96
37,7,0,-142,0,4.36
38,7,0,-136,0,3.80
39,7,0,-127,0,3.32
40,7,0,-116,0,2.94
41,7,0,-102,0,2.71
42,7,0,-86,0,2.66
43,7,0,-71,0,2.80
44,7,0,-59,0,3.11
45,7,0,-49,0,3.53
46,7,0,-41,0,4.03
47,7,0,-35,0,4.59
48,7,0,-31,0,5.18
49,7,0,-27,0,5.80
50,7,0,-24,0,6.44
51,7,0,-22,0,7.09
52,7,0,-20,0,7.75
53,7,0,-18,0,8.42
54,7,0,-17,0,9.09
55,7,0,-16,0,9.77
56,7,0,-15,0,10.45
57,7,0,-14,0,11.13
58,7,0,-13,0,11.82
59,7,0,-12,0,12.51
60,7,0,-12,0,13.20
61,7,0,-11,0,13.89
62,7,0,-10,0,14.59
63,7,0,-10,0,15.28
64,7,0,-10,0,15.98
65,7,0,-9,0,16.68
66,7,0,-9,0,17.37
67,7,0,-8,0,18.07
68,7,0,-8,0,18.77
69,7,0,-8,0,19.47
70,7,0,-8,0,20.17
71,7,0,-7,0,20.87
72,7,0,-7,0,21.57
73,7,0,-7,0,22.27
74,7,0,-7,0,22.97
75,7,0,-6,0,23.67
76,7,0,-6,0,24.37
77,7,0,-6,0,25.08
78,7,0,-6,0,25.78
79,7,0,-6,0,26.48
80,7,0,-6,0,27.18
81,7,0,-5,0,27.89
82,7,0,-5,0,28.59
83,7,0,-5,0,29.29
84,7,0,-5,0,30.00
85,7,0,-5,0,30.70
86,7,0,-5,0,31.40
87,7,0,-5,0,32.11
88,7,0,-5,0,32.81
89,7,0,-5,0,33.51
90,7,0,-4,0,34.22
91,7,0,-4,0,34.92
92,7,0,-4,0,35.62
93,7,0,-4,0,36.33
94,7,0,-4,0,37.03
95,7,0,-4,0,37.74
96,7,0,-4,0,38.44
97,7,0,-4,0,39.14
98,7,0,-4,0,39.85
99,7,0,-4,0,40.55
