2,4,0,-168,-1,53.73
3,4,0,-167,-1,53.04
4,4,0,-167,-1,52.34
5,4,0,-167,-1,51.65
6,4,0,-167,-1,50.95
7,4,0,-167,-1,50.25
8,4,0,-167,-1,49.56
9,4,0,-166,-1,48.87
10,4,0,-166,-1,48.17
11,4,0,-166,-1,47.48
12,4,0,-166,-1,46.79
13,4,0,-166,-1,46.10
14,4,0,-165,-1,45.41
15,4,0,-165,-1,44.72
16,4,0,-165,-1,44.03
17,4,0,-165,-1,43.34
18,4,0,-164,-1,42.65
19,4,0,-164,-1,41.97
20,4,0,-164,-1,41.28
21,4,0,-163,-1,40.60
22,4,0,-163,-1,39.91
23,4,0,-163,-1,39.23
24,4,0,-163,-1,38.55
25,4,0,-162,-1,37.87
26,4,0,-162,-1,37.19
27,4,0,-162,-1,36.51
28,4,0,-161,-1,35.84
29,4,0,-161,-1,35.16
30,4,0,-160,-1,34.49
31,4,0,-160,-1,33.82
32,4,0,-160,-1,33.15
33,4,0,-159,-1,32.48
34,4,0,-159,-1,31.82
35,4,0,-158,-1,31.15
36,4,0,-158,-1,30.49
37,4,0,-157,-1,29.83
38,4,0,-157,-1,29.18
39,4,0,-156,-1,28.52
40,4,0,-156,-1,27.87
41,4,0,-155,-1,27.23
42,4,0,-154,-1,26.58
43,4,0,-154,-1,25.94
44,4,0,-153,-1,25.31
45,4,0,-152,-1,24.67
46,4,0,-151,-2,24.05
47,4,0,-151,-2,23.42
48,4,0,-150,-2,22.81
49,4,0,-149,-2,22.20
50,4,0,-148,-2,21.59
51,4,0,-147,-2,20.99
52,4,0,-146,-2,20.40
53,4,0,-144,-2,19.82
54,4,0,-143,-2,19.25
55,4,0,-142,-2,18.68
56,4,0,-140,-2,18.13
57,4,0,-139,-2,17.59
58,4,0,-137,-2,17.06
59,4,0,-136,-2,16.54
60,4,0,-134,-2,16.04
61,4,0,-132,-2,15.56
62,4,0,-130,-2,15.09
63,4,0,-128,-2,14.65
64,4,0,-126,-3,14.22
65,4,0,-123,-3,13.82
66,4,0,-121,-3,13.44
67,4,0,-118,-3,13.10
68,4,0,-115,-3,12.78
69,4,0,-112,-3,12.49
70,4,0,-109,-3,12.24
71,4,0,-106,-3,12.03
72,4,0,-103,-3,11.85
73,4,0,-100,-3,11.71
74,4,0,-96,-3,11.62
75,4,0,-93,-3,11.56
76,4,0,-89,-3,11.55
77,4,0,-86,-3,11.58
78,4,0,-82,-3,11.65
79,4,0,-79,-3,11.76
80,4,0,-76,-3,11.92
81,4,0,-72,-3,12.11
82,4,0,-69,-3,12.33
83,4,0,-66,-3,12.59
84,4,0,-64,-3,12.89
85,4,0,-61,-3,13.21
86,4,0,-58,-3,13.56
87,4,0,-56,-3,13.93
88,4,0,-54,-3,14.33
89,4,0,-51,-2,14.75
90,4,0,-49,-2,15.19
91,4,0,-48,-2,15.65
92,4,0,-46,-2,16.12
93,4,0,-44,-2,16.61
94,4,0,-42,-2,17.11
95,4,0,-41,-2,17.63
96,4,0,-39,-2,18.15
97,4,0,-38,-2,18.69
98,4,0,-37,-2,19.24
99,4,0,-36,-2,19.79
