3,7,0,-178,0,96.37
4,7,0,-178,0,94.99
5,7,0,-178,0,93.60
6,7,0,-178,0,92.21
7,7,0,-178,0,90.83
8,7,0,-178,0,89.44
9,7,0,-178,0,88.05
10,7,0,-178,0,86.67
11,7,0,-178,0,85.28
12,7,0,-177,0,83.89
13,7,0,-177,0,82.51
14,7,0,-177,0,81.12
15,7,0,-177,0,79.74
16,7,0,-177,0,78.35
17,7,0,-177,0,76.96
18,7,0,-177,0,75.58
19,7,0,-177,0,74.19
20,7,0,-177,0,72.81
21,7,0,-177,0,71.42
22,7,0,-177,0,70.03
23,7,0,-177,0,68.65
24,7,0,-177,0,67.26
25,7,0,-177,0,65.88
26,7,0,-177,0,64.49
27,7,0,-177,0,63.11
28,7,0,-177,0,61.72
29,7,0,-177,0,60.34
30,7,0,-176,0,58.95
31,7,0,-176,0,57.57
32,7,0,-176,0,56.18
33,7,0,-176,0,54.80
34,7,0,-176,0,53.41
35,7,0,-176,0,52.03
36,7,0,-176,0,50.64
37,7,0,-176,0,49.26
38,7,0,-176,0,47.88
39,7,0,-175,0,46.49
40,7,0,-175,0,45.11
41,7,0,-175,0,43.73
42,7,0,-175,0,42.35
43,7,0,-175,0,40.96
44,7,0,-175,0,39.58
45,7,0,-174,0,38.20
46,7,0,-174,0,36.82
47,7,0,-174,0,35.44
48,7,0,-174,0,34.06
49,7,0,-174,0,32.68
50,7,0,-173,0,31.30
51,7,0,-173,0,29.93
52,7,0,-173,0,28.55
53,7,0,-172,0,27.18
54,7,0,-172,0,25.80
55,7,0,-171,0,24.43
56,7,0,-171,0,23.06
57,7,0,-170,0,21.69
58,7,0,-170,0,20.33
59,7,0,-169,0,18.96
60,7,0,-168,0,17.61
61,7,0,-167,0,16.25
62,7,0,-166,0,14.91
63,7,0,-164,0,13.57
64,7,0,-162,0,12.24
65,7,0,-160,0,10.93
66,7,0,-158,0,9.64
67,7,0,-154,0,8.37
68,7,0,-149,0,7.16
69,7,0,-142,0,6.02
70,7,0,-133,0,5.00
71,7,0,-119,0,4.20
72,7,0,-100,0,3.74
73,7,0,-80,0,3.74
74,7,0,-62,0,4.18
75,7,0,-48,0,4.93
76,7,0,-39,0,5.88
77,7,0,-32,0,6.93
78,7,0,-27,0,8.05
79,7,0,-24,0,9.22
80,7,0,-21,0,10.41
81,7,0,-18,0,11.62
82,7,0,-17,0,12.85
83,7,0,-15,0,14.09
84,7,0,-14,0,15.33
85,7,0,-13,0,16.58
86,7,0,-12,0,17.84
87,7,0,-11,0,19.10
88,7,0,-10,0,20.36
89,7,0,-10,0,21.62
90,7,0,-9,0,22.89
91,7,0,-9,0,24.16
92,7,0,-8,0,25.43
93,7,0,-8,0,26.70
94,7,0,-8,0,27.97
95,7,0,-7,0,29.25
96,7,0,-7,0,30.52
97,7,0,-7,0,31.79
98,7,0,-6,0,33.07
99,7,0,-6,0,34.35
