4,5,0,-176,0,132.45
5,5,0,-176,0,130.12
6,5,0,-176,0,127.79
6,5,1,-177,0,191.52
7,5,0,-176,0,125.46
7,5,1,-177,0,189.18
7,5,2,-178,0,231.71
8,5,0,-176,0,123.13
8,5,1,-177,0,186.85
8,5,2,-178,0,229.37
9,5,0,-175,0,120.80
9,5,1,-177,0,184.51
9,5,2,-178,0,227.04
10,5,0,-175,0,118.47
10,5,1,-177,0,182.18
10,5,2,-178,0,224.70
11,5,0,-175,0,116.14
11,5,1,-177,0,179.85
11,5,2,-178,0,222.37
12,5,0,-175,0,113.81
12,5,1,-177,0,177.51
12,5,2,-177,0,220.03
13,5,0,-175,0,111.48
13,5,1,-177,0,175.18
13,5,2,-177,0,217.69
14,5,0,-175,0,109.15
14,5,1,-177,0,172.84
14,5,2,-177,0,215.36
15,5,0,-175,0,106.82
15,5,1,-177,0,170.51
15,5,2,-177,0,213.02
16,5,0,-175,0,104.49
16,5,1,-177,0,168.17
16,5,2,-177,0,210.69
17,5,0,-175,0,102.17
17,5,1,-177,0,165.84
17,5,2,-177,0,208.35
18,5,0,-174,0,99.84
18,5,1,-177,0,163.51
18,5,2,-177,0,206.02
19,5,0,-174,0,97.51
19,5,1,-177,0,161.17
19,5,2,-177,0,203.68
20,5,0,-174,0,95.19
20,5,1,-177,0,158.84
20,5,2,-177,0,201.35
21,5,0,-174,0,92.86
21,5,1,-176,0,156.51
21,5,2,-177,0,199.01
22,5,0,-174,0,90.54
22,5,1,-176,0,154.17
22,5,2,-177,0,196.68
23,5,0,-174,0,88.22
23,5,1,-176,0,151.84
23,5,2,-177,0,194.34
24,5,0,-174,0,85.89
24,5,1,-176,0,149.51
24,5,2,-177,0,192.01
25,5,0,-173,0,83.57
25,5,1,-176,0,147.17
25,5,2,-177,0,189.67
26,5,0,-173,0,81.25
26,5,1,-176,0,144.84
26,5,2,-177,0,187.34
27,5,0,-173,0,78.93
27,5,1,-176,0,142.51
27,5,2,-177,0,185.00
28,5,0,-173,0,76.61
28,5,1,-176,0,140.18
28,5,2,-177,0,182.67
29,5,0,-173,0,74.29
29,5,1,-176,0,137.84
29,5,2,-177,0,180.33
30,5,0,-172,0,71.98
30,5,1,-176,0,135.51
30,5,2,-177,0,178.00
31,5,0,-172,0,69.66
31,5,1,-176,0,133.18
31,5,2,-177,0,175.66
32,5,0,-172,0,67.35
32,5,1,-176,0,130.85
32,5,2,-177,0,173.33
33,5,0,-171,0,65.04
33,5,1,-176,0,128.52
33,5,2,-177,0,170.99
34,5,0,-171,0,62.73
34,5,1,-176,0,126.19
34,5,2,-177,0,168.66
35,5,0,-171,0,60.42
35,5,1,-176,0,123.86
35,5,2,-177,0,166.33
36,5,0,-170,0,58.11
36,5,1,-175,0,121.52
36,5,2,-177,0,163.99
37,5,0,-170,0,55.81
37,5,1,-175,0,119.19
37,5,2,-177,0,161.66
38,5,0,-170,0,53.51
38,5,1,-175,0,116.87
38,5,2,-177,0,159.32
39,5,0,-169,0,51.22
39,5,1,-175,0,114.54
39,5,2,-176,0,156.99
40,5,0,-169,0,48.92
40,5,1,-175,0,112.21
40,5,2,-176,0,154.66
41,5,0,-168,0,46.64
41,5,1,-175,0,109.88
41,5,2,-176,0,152.32
42,5,0,-167,0,44.36
42,5,1,-175,0,107.55
42,5,2,-176,0,149.99
43,5,0,-167,0,42.08
43,5,1,-175,0,105.22
43,5,2,-176,0,147.66
44,5,0,-166,0,39.81
44,5,1,-175,0,102.89
44,5,2,-176,0,145.33
45,5,0,-165,0,37.55
45,5,1,-175,0,100.57
45,5,2,-176,0,142.99
46,5,0,-164,0,35.30
46,5,1,-174,0,98.24
46,5,2,-176,0,140.66
47,5,0,-163,0,33.06
47,5,1,-174,0,95.91
47,5,2,-176,0,138.33
48,5,0,-162,0,30.84
48,5,1,-174,0,93.59
48,5,2,-176,0,136.00
49,5,0,-160,0,28.64
49,5,1,-174,0,91.27
49,5,2,-176,0,133.67
50,5,0,-159,0,26.46
50,5,1,-174,0,88.94
50,5,2,-176,0,131.33
51,5,0,-157,0,24.30
51,5,1,-174,0,86.62
51,5,2,-176,0,129.00
52,5,0,-154,0,22.19
52,5,1,-173,0,84.30
52,5,2,-176,0,126.67
53,5,0,-151,0,20.12
53,5,1,-173,0,81.97
53,5,2,-176,0,124.34
54,5,0,-148,0,18.12
54,5,1,-173,0,79.65
54,5,2,-175,0,122.01
55,5,0,-144,0,16.21
55,5,1,-173,0,77.33
55,5,2,-175,0,119.68
56,5,0,-138,0,14.42
56,5,1,-173,0,75.02
56,5,2,-175,0,117.35
57,5,0,-131,0,12.80
57,5,1,-172,0,72.70
57,5,2,-175,0,115.02
58,5,0,-123,0,11.42
58,5,1,-172,0,70.38
58,5,2,-175,0,112.69
59,5,0,-112,0,10.38
59,5,1,-172,0,68.07
59,5,2,-175,0,110.36
60,5,0,-100,0,9.76
60,5,1,-172,0,65.76
60,5,2,-175,0,108.03
61,5,0,-87,0,9.64
61,5,1,-171,0,63.45
61,5,2,-175,0,105.71
62,5,0,-74,0,10.00
62,5,1,-171,0,61.14
62,5,2,-175,0,103.38
63,5,0,-63,0,10.78
63,5,1,-171,0,58.83
63,5,2,-175,0,101.05
64,5,0,-54,0,11.89
64,5,1,-170,0,56.53
64,5,2,-174,0,98.73
65,5,0,-47,0,13.25
65,5,1,-170,0,54.23
65,5,2,-174,0,96.40
66,5,0,-41,0,14.77
66,5,1,-169,0,51.93
66,5,2,-174,0,94.07
67,5,0,-36,0,16.42
67,5,1,-169,0,49.64
67,5,2,-174,0,91.75
68,5,0,-32,0,18.16
68,5,1,-168,0,47.35
68,5,2,-174,0,89.43
69,5,0,-29,0,19.96
69,5,1,-168,0,45.07
69,5,2,-174,0,87.10
70,5,0,-26,0,21.81
70,5,1,-167,0,42.79
