34,4,1,-176,-3,13.18
35,4,1,-176,-3,12.23
36,4,1,-176,-3,11.29
37,4,1,-175,-4,10.34
38,4,1,-175,-4,9.39
39,4,1,-174,-4,8.45
40,4,1,-174,-5,7.51
41,4,1,-173,-6,6.56
42,4,1,-172,-7,5.63
43,4,1,-170,-8,4.70
44,4,0,144,-2,16.35
44,4,1,-167,-10,3.78
45,4,0,143,-2,15.94
45,4,1,-163,-13,2.88
46,4,0,142,-2,15.53
46,4,1,-154,-19,2.02
47,4,0,141,-2,15.13
47,4,1,-133,-30,1.31
48,4,0,140,-2,14.74
48,4,1,-80,-38,1.06
49,4,0,139,-2,14.36
49,4,1,-38,-26,1.50
50,4,0,137,-2,13.98
50,4,1,-23,-17,2.24
51,4,0,136,-2,13.62
51,4,1,-16,-12,3.06
52,4,0,134,-2,13.26
52,4,1,-12,-10,3.92
53,4,0,133,-2,12.91
53,4,1,-10,-8,4.80
54,4,0,131,-2,12.57
54,4,1,-8,-7,5.68
55,4,0,129,-2,12.25
55,4,1,-7,-6,6.57
56,4,0,127,-2,11.93
56,4,1,-6,-5,7.46
57,4,0,125,-2,11.63
57,4,1,-6,-4,8.36
58,4,0,123,-2,11.35
58,4,1,-5,-4,9.25
59,4,0,121,-3,11.08
59,4,1,-5,-4,10.15
59,4,2,-2,-1,17.74
60,4,0,119,-3,10.83
60,4,1,-4,-3,11.05
60,4,2,-2,-1,16.99
61,4,0,116,-3,10.60
61,4,1,-4,-3,11.94
61,4,2,-3,-1,16.25
62,4,0,114,-3,10.38
62,4,1,-4,-3,12.84
62,4,2,-3,-2,15.51
63,4,0,111,-3,10.19
63,4,1,-3,-3,13.74
63,4,2,-3,-2,14.77
64,4,0,108,-3,10.02
64,4,2,-3,-2,14.02
65,4,0,106,-3,9.87
65,4,2,-3,-2,13.28
66,4,0,103,-3,9.75
66,4,2,-3,-2,12.54
67,4,0,100,-3,9.65
67,4,2,-4,-2,11.80
68,4,0,97,-3,9.58
68,4,2,-4,-2,11.05
69,4,0,94,-3,9.53
69,4,2,-4,-2,10.31
70,4,0,91,-3,9.51
70,4,2,-4,-2,9.57
71,4,0,88,-3,9.51
71,4,2,-5,-3,8.83
72,4,0,85,-3,9.54
72,4,2,-5,-3,8.09
73,4,0,82,-3,9.60
73,4,2,-6,-3,7.35
74,4,0,79,-3,9.69
74,4,2,-6,-4,6.61
75,4,0,76,-3,9.79
75,4,2,-7,-4,5.87
76,4,0,73,-3,9.93
76,4,2,-8,-5,5.14
77,4,0,71,-3,10.08
77,4,2,-9,-5,4.41
78,4,0,68,-3,10.26
78,4,2,-11,-6,3.68
79,4,0,65,-3,10.46
79,4,2,-14,-8,2.96
80,4,0,63,-3,10.67
80,4,2,-19,-10,2.26
81,4,0,61,-3,10.91
81,4,2,-28,-15,1.59
82,4,0,58,-3,11.16
82,4,2,-50,-23,1.03
83,4,0,56,-2,11.43
83,4,2,-99,-29,0.84
84,4,0,54,-2,11.71
84,4,2,-139,-20,1.18
85,4,0,52,-2,12.01
85,4,2,-155,-13,1.76
86,4,0,50,-2,12.32
86,4,2,-162,-10,2.42
87,4,0,49,-2,12.64
87,4,2,-166,-8,3.10
88,4,0,47,-2,12.98
88,4,2,-169,-6,3.79
89,4,0,45,-2,13.32
89,4,2,-171,-5,4.49
90,4,0,44,-2,13.67
90,4,2,-172,-5,5.19
91,4,0,43,-2,14.03
91,4,2,-173,-4,5.89
92,4,0,41,-2,14.40
92,4,2,-174,-4,6.60
93,4,0,40,-2,14.78
93,4,2,-174,-3,7.31
94,4,0,39,-2,15.16
94,4,2,-175,-3,8.02
95,4,0,38,-2,15.55
95,4,2,-175,-3,8.73
96,4,2,-176,-2,9.44
97,4,2,-176,-2,10.15
98,4,2,-176,-2,10.86
99,4,2,-176,-2,11.57
