41,4,1,-15,-3,11.51
42,4,1,-16,-3,10.74
43,4,1,-17,-3,9.97
44,3,1,135,-1,9.59
44,4,1,-18,-3,9.20
45,3,1,137,-1,10.01
45,4,1,-20,-4,8.45
46,3,1,139,-1,10.44
46,4,1,-22,-4,7.70
47,3,1,141,-1,10.89
47,4,1,-25,-4,6.96
48,3,1,143,-1,11.34
48,4,1,-28,-5,6.25
49,3,1,145,-1,11.81
49,4,1,-31,-6,5.55
50,3,1,146,-1,12.29
50,4,1,-36,-6,4.89
51,3,1,148,-1,12.78
51,4,0,15,-3,14.26
51,4,1,-43,-7,4.28
52,3,1,149,-1,13.27
52,4,0,16,-3,13.63
52,4,1,-51,-8,3.74
53,3,0,-90,-3,14.35
53,3,1,150,-1,13.77
53,4,0,17,-3,13.01
53,4,1,-62,-9,3.30
54,3,0,-89,-3,14.36
54,3,1,152,-1,14.27
54,4,0,18,-3,12.39
54,4,1,-76,-10,3.02
55,3,0,-87,-3,14.37
55,3,1,153,-1,14.78
55,4,0,19,-3,11.78
55,4,1,-91,-10,2.93
56,3,0,-86,-3,14.40
56,3,1,154,-1,15.30
56,4,0,20,-3,11.16
56,4,1,-106,-10,3.05
57,3,0,-84,-3,14.43
57,3,1,155,-1,15.82
57,4,0,21,-4,10.56
57,4,1,-119,-9,3.35
58,3,0,-83,-3,14.48
58,3,1,155,-1,16.34
58,4,0,22,-4,9.95
58,4,1,-130,-8,3.79
59,3,0,-81,-3,14.53
59,3,1,156,-1,16.87
59,4,0,24,-4,9.36
59,4,1,-138,-7,4.32
60,3,0,-80,-3,14.60
60,3,1,157,-1,17.40
60,4,0,26,-4,8.77
60,4,1,-144,-6,4.91
61,3,0,-78,-3,14.67
61,3,1,158,-1,17.93
61,4,0,28,-5,8.19
61,4,1,-149,-6,5.55
62,3,0,-77,-3,14.76
62,3,1,158,-1,18.47
62,4,0,30,-5,7.62
62,4,1,-152,-5,6.22
63,3,0,-75,-3,14.86
63,3,1,159,-1,19.01
63,4,0,32,-5,7.07
63,4,1,-155,-4,6.90
64,3,0,-74,-3,14.96
64,3,1,160,-1,19.55
64,4,0,36,-6,6.53
64,4,1,-158,-4,7.61
65,3,0,-72,-3,15.08
65,3,1,160,-1,20.09
65,4,0,39,-6,6.02
65,4,1,-160,-4,8.32
66,3,0,-71,-3,15.20
66,3,1,161,-1,20.63
66,4,0,43,-7,5.54
66,4,1,-161,-3,9.04
67,3,0,-69,-3,15.33
67,3,1,161,-1,21.18
67,4,0,48,-7,5.09
67,4,1,-163,-3,9.78
68,3,0,-68,-3,15.48
68,3,1,162,-1,21.73
68,4,0,54,-8,4.69
68,4,1,-164,-3,10.51
69,3,0,-67,-3,15.63
69,3,1,162,-1,22.28
69,4,0,61,-9,4.35
69,4,1,-165,-3,11.25
70,3,0,-65,-2,15.78
70,3,1,163,-1,22.83
70,4,0,69,-9,4.09
71,3,0,-64,-2,15.95
71,3,1,163,-1,23.38
71,4,0,78,-10,3.91
72,3,0,-63,-2,16.12
72,3,1,164,-1,23.93
72,4,0,88,-10,3.84
73,3,0,-62,-2,16.31
73,3,1,164,-1,24.49
73,4,0,98,-10,3.87
74,3,0,-60,-2,16.49
74,3,1,164,-1,25.04
74,4,0,107,-9,4.00
75,3,0,-59,-2,16.69
75,3,1,165,-1,25.60
75,4,0,115,-9,4.22
76,3,0,-58,-2,16.89
76,3,1,165,-1,26.15
76,4,0,123,-8,4.53
77,3,0,-57,-2,17.10
77,3,1,165,-1,26.71
77,4,0,129,-8,4.89
78,3,0,-56,-2,17.32
78,3,1,166,-1,27.27
78,4,0,134,-7,5.31
79,3,0,-55,-2,17.54
79,3,1,166,0,27.83
79,4,0,139,-7,5.76
80,3,0,-54,-2,17.76
80,3,1,166,0,28.39
80,4,0,143,-6,6.24
81,3,0,-53,-2,18.00
81,3,1,166,0,28.95
81,4,0,146,-6,6.75
82,3,0,-52,-2,18.23
82,3,1,167,0,29.51
82,4,0,149,-5,7.28
83,3,0,-51,-2,18.48
83,3,1,167,0,30.07
83,4,0,151,-5,7.82
84,3,0,-50,-2,18.73
84,4,0,153,-4,8.37
85,4,0,155,-4,8.94
86,4,0,157,-4,9.51
87,4,0,158,-4,10.08
88,4,0,159,-4,10.67
89,4,0,160,-3,11.26
90,4,0,161,-3,11.85
91,4,0,162,-3,12.44
92,4,0,163,-3,13.04
