0,5,0,106,4,15.31
1,5,0,105,4,15.28
2,5,0,105,4,15.24
3,5,0,104,4,15.20
4,5,0,104,4,15.17
5,5,0,103,4,15.14
6,5,0,103,4,15.11
7,5,0,102,4,15.08
8,5,0,102,4,15.05
9,5,0,101,4,15.02
10,5,0,101,4,14.99
11,5,0,100,4,14.97
12,5,0,100,4,14.95
13,5,0,99,4,14.92
14,5,0,99,4,14.90
15,5,0,98,4,14.88
16,5,0,98,4,14.86
17,5,0,97,4,14.84
18,5,0,97,4,14.83
19,5,0,96,4,14.81
20,5,0,95,4,14.80
21,5,0,95,4,14.79
22,5,0,94,4,14.78
23,5,0,94,4,14.77
24,5,0,93,4,14.76
25,5,0,93,4,14.75
26,5,0,92,4,14.74
27,5,0,92,4,14.74
28,5,0,91,4,14.74
29,5,0,91,4,14.73
30,5,0,90,4,14.73
31,3,0,-120,-2,6.28
31,5,0,90,4,14.73
32,3,0,-115,-2,5.99
32,5,0,89,4,14.73
33,3,0,-110,-2,5.76
33,5,0,88,4,14.74
34,3,0,-104,-2,5.58
34,5,0,88,4,14.74
35,3,0,-98,-2,5.47
35,5,0,87,4,14.75
36,3,0,-91,-2,5.42
36,5,0,87,4,14.76
37,3,0,-85,-2,5.44
37,5,0,86,4,14.76
38,3,0,-79,-2,5.53
38,5,0,86,4,14.77
39,3,0,-73,-2,5.67
39,5,0,85,4,14.78
40,3,0,-67,-2,5.88
40,5,0,85,4,14.80
41,3,0,-62,-2,6.14
41,5,0,84,4,14.81
42,3,0,-57,-2,6.45
42,5,0,84,4,14.82
43,3,0,-53,-2,6.79
43,5,0,83,4,14.84
44,3,0,-49,-2,7.17
44,5,0,83,4,14.86
45,3,0,-46,-2,7.58
45,4,0,144,-1,18.05
45,5,0,82,4,14.88
46,3,0,-43,-2,8.01
46,4,0,143,-1,17.57
46,5,0,81,4,14.90
47,3,0,-40,-2,8.46
47,4,0,142,-1,17.09
47,5,0,81,4,14.92
48,3,0,-37,-1,8.93
48,4,0,140,-1,16.63
48,5,0,80,4,14.94
49,3,0,-35,-1,9.41
49,4,0,139,-2,16.17
49,5,0,80,4,14.96
50,3,0,-33,-1,9.91
50,4,0,138,-2,15.72
50,5,0,79,4,14.99
51,3,0,-31,-1,10.42
51,4,0,136,-2,15.28
51,5,0,79,4,15.01
52,3,0,-30,-1,10.93
52,4,0,135,-2,14.85
52,5,0,78,4,15.04
53,3,0,-28,-1,11.46
53,4,0,133,-2,14.44
53,5,0,78,4,15.07
54,3,0,-27,-1,11.99
54,4,0,131,-2,14.04
54,5,0,77,4,15.10
55,3,0,-26,-1,12.52
55,4,0,129,-2,13.65
55,5,0,77,4,15.13
56,3,0,-24,-1,13.07
56,4,0,127,-2,13.28
56,5,0,76,4,15.16
57,3,0,-23,-1,13.61
57,4,0,125,-2,12.92
57,5,0,76,4,15.20
58,3,0,-22,-1,14.16
58,4,0,123,-2,12.59
58,5,0,75,4,15.23
59,3,0,-22,-1,14.72
59,4,0,120,-2,12.28
59,5,0,75,4,15.27
60,3,0,-21,-1,15.28
60,4,0,118,-2,11.98
60,5,0,74,4,15.30
61,3,0,-20,-1,15.84
61,4,0,115,-2,11.72
61,5,0,74,4,15.34
62,3,0,-19,-1,16.40
62,4,0,113,-2,11.47
62,5,0,73,4,15.38
63,3,0,-19,-1,16.97
63,4,0,110,-2,11.26
63,5,0,73,4,15.42
64,3,0,-18,-1,17.54
64,4,0,107,-2,11.07
64,5,0,72,4,15.46
65,3,0,-17,-1,18.11
65,4,0,104,-2,10.91
65,5,0,72,4,15.51
66,3,0,-17,-1,18.68
66,4,0,101,-2,10.78
66,5,0,71,4,15.55
67,4,0,98,-2,10.68
67,5,0,71,4,15.59
68,4,0,95,-2,10.62
68,5,0,70,4,15.64
69,4,0,91,-2,10.59
69,5,0,70,4,15.69
70,4,0,88,-2,10.59
70,5,0,69,4,15.74
71,4,0,85,-2,10.63
71,5,0,69,4,15.78
72,4,0,82,-2,10.70
72,5,0,68,4,15.83
73,4,0,79,-2,10.80
73,5,0,68,4,15.89
74,4,0,76,-2,10.93
74,5,0,68,4,15.94
75,4,0,73,-2,11.09
75,5,0,67,4,15.99
76,4,0,70,-2,11.28
76,5,0,67,4,16.05
77,4,0,67,-2,11.50
77,5,0,66,4,16.10
78,4,0,64,-2,11.75
78,5,0,66,4,16.16
79,4,0,62,-2,12.01
79,5,0,65,4,16.22
80,4,0,59,-2,12.30
80,5,0,65,4,16.27
81,4,0,57,-2,12.61
81,5,0,64,4,16.33
82,4,0,55,-2,12.95
82,5,0,64,3,16.39
83,4,0,53,-2,13.29
83,5,0,63,3,16.46
84,4,0,51,-2,13.66
84,5,0,63,3,16.52
85,4,0,49,-2,14.04
85,5,0,63,3,16.58
86,4,0,47,-2,14.43
86,5,0,62,3,16.64
87,4,0,45,-2,14.84
87,5,0,62,3,16.71
88,4,0,44,-2,15.26
88,5,0,61,3,16.78
89,4,0,42,-2,15.69
89,5,0,61,3,16.84
90,4,0,41,-2,16.13
90,5,0,61,3,16.91
91,4,0,40,-1,16.58
91,5,0,60,3,16.98
92,4,0,38,-1,17.03
92,5,0,60,3,17.05
93,4,0,37,-1,17.50
93,5,0,59,3,17.12
94,4,0,36,-1,17.97
94,5,0,59,3,17.19
95,4,0,35,-1,18.45
95,5,0,59,3,17.26
96,4,0,34,-1,18.94
96,5,0,58,3,17.33
97,5,0,58,3,17.41
98,5,0,57,3,17.48
99,5,0,57,3,17.56
