23,3,0,64,-2,14.88
24,3,0,65,-2,14.74
25,3,0,66,-2,14.62
26,3,0,67,-2,14.49
27,3,0,68,-2,14.38
28,3,0,69,-2,14.27
29,3,0,71,-2,14.16
30,3,0,72,-2,14.06
31,3,0,73,-2,13.97
32,3,0,74,-2,13.88
33,3,0,75,-2,13.80
34,3,0,77,-2,13.73
35,3,0,78,-2,13.66
36,3,0,79,-2,13.60
37,3,0,80,-2,13.55
38,3,0,82,-2,13.50
39,3,0,83,-2,13.46
40,3,0,84,-2,13.42
41,3,0,86,-2,13.40
42,3,0,87,-2,13.38
43,3,0,88,-2,13.36
44,3,0,89,-2,13.36
45,3,0,91,-2,13.36
46,3,0,92,-2,13.36
47,3,0,93,-2,13.38
48,3,0,95,-2,13.40
49,3,0,96,-2,13.43
50,3,0,97,-2,13.46
51,3,0,99,-2,13.51
