30,4,0,-178,-2,22.94
31,4,0,-178,-2,22.47
32,4,0,-178,-2,22.00
33,4,0,-178,-2,21.53
34,4,0,-178,-2,21.06
35,4,0,-178,-2,20.59
36,4,0,-178,-2,20.12
37,4,0,-178,-2,19.65
38,4,0,-177,-2,19.18
39,4,0,-177,-2,18.71
40,4,0,-177,-2,18.24
41,4,0,-177,-2,17.77
42,4,0,-177,-2,17.30
43,4,0,-177,-2,16.83
44,4,0,-177,-2,16.36
45,4,0,-177,-2,15.89
46,4,0,-177,-2,15.42
47,4,0,-177,-2,14.95
48,4,0,-177,-2,14.48
49,4,0,-177,-3,14.01
50,4,0,-176,-3,13.54
51,4,0,-176,-3,13.07
52,4,0,-176,-3,12.60
53,4,0,-176,-3,12.13
54,4,0,-176,-3,11.66
55,4,0,-176,-3,11.19
56,4,0,-176,-3,10.72
57,4,0,-175,-3,10.25
58,4,0,-175,-4,9.79
59,4,0,-175,-4,9.32
60,4,0,-175,-4,8.85
61,4,0,-174,-4,8.38
62,4,0,-174,-4,7.92
63,4,0,-174,-5,7.45
64,4,0,-173,-5,6.98
65,4,0,-173,-5,6.52
66,4,0,-172,-6,6.05
67,4,0,-171,-6,5.59
68,4,0,-171,-7,5.13
69,4,0,-170,-8,4.67
70,4,0,-168,-8,4.21
71,4,0,-167,-10,3.76
72,4,0,-165,-11,3.31
73,4,0,-163,-13,2.86
74,4,0,-159,-15,2.43
75,4,0,-154,-18,2.02
76,4,0,-146,-22,1.63
77,4,0,-133,-28,1.31
78,4,0,-111,-35,1.09
79,4,0,-81,-36,1.05
80,4,0,-54,-31,1.20
81,4,0,-38,-25,1.48
82,4,0,-29,-20,1.84
83,4,0,-23,-16,2.23
84,4,0,-19,-14,2.64
85,4,0,-16,-12,3.06
86,4,0,-14,-10,3.50
87,4,0,-12,-9,3.93
88,4,0,-11,-8,4.37
89,4,0,-10,-7,4.82
90,4,0,-9,-7,5.26
91,4,0,-8,-6,5.71
92,4,0,-8,-6,6.16
93,4,0,-7,-5,6.61
94,4,0,-7,-5,7.06
95,4,0,-6,-5,7.51
96,4,0,-6,-4,7.96
97,4,0,-6,-4,8.41
98,4,0,-5,-4,8.86
99,4,0,-5,-4,9.31
