0,5,0,-172,5,11.26
1,5,0,-172,5,11.13
2,4,0,-11,0,72.92
2,5,0,-172,5,11.01
3,4,0,-11,0,72.06
3,5,0,-172,5,10.89
4,4,0,-11,0,71.20
4,5,0,-172,5,10.76
5,4,0,-11,0,70.34
5,5,0,-172,5,10.64
6,4,0,-11,0,69.48
6,5,0,-172,5,10.51
7,4,0,-11,0,68.62
7,5,0,-172,6,10.39
8,4,0,-12,0,67.76
8,5,0,-172,6,10.27
9,4,0,-12,0,66.90
9,5,0,-172,6,10.14
10,4,0,-12,0,66.04
10,5,0,-171,6,10.02
11,4,0,-12,0,65.18
11,5,0,-171,6,9.89
12,4,0,-12,0,64.32
12,5,0,-171,6,9.77
13,4,0,-12,0,63.46
13,5,0,-171,6,9.65
14,4,0,-12,0,62.61
14,5,0,-171,6,9.52
15,4,0,-13,0,61.75
15,5,0,-171,6,9.40
16,4,0,-13,0,60.90
16,5,0,-171,6,9.28
17,4,0,-13,0,60.04
17,5,0,-171,6,9.15
18,4,0,-13,0,59.19
18,5,0,-171,6,9.03
19,4,0,-13,0,58.33
19,5,0,-170,6,8.91
20,4,0,-14,0,57.48
20,5,0,-170,7,8.78
21,4,0,-14,-1,56.63
21,5,0,-170,7,8.66
22,4,0,-14,-1,55.78
22,5,0,-170,7,8.54
23,4,0,-14,-1,54.93
23,5,0,-170,7,8.41
24,4,0,-14,-1,54.08
24,5,0,-170,7,8.29
25,4,0,-15,-1,53.23
25,5,0,-170,7,8.17
26,4,0,-15,-1,52.38
26,5,0,-169,7,8.05
27,4,0,-15,-1,51.54
27,5,0,-169,7,7.92
28,4,0,-15,-1,50.69
28,5,0,-169,7,7.80
29,4,0,-16,-1,49.85
29,5,0,-169,7,7.68
30,4,0,-16,-1,49.00
30,5,0,-169,8,7.56
31,4,0,-16,-1,48.16
31,5,0,-168,8,7.43
32,4,0,-17,-1,47.32
32,5,0,-168,8,7.31
33,4,0,-17,-1,46.48
33,5,0,-168,8,7.19
34,4,0,-17,-1,45.64
34,5,0,-168,8,7.07
35,4,0,-18,-1,44.81
35,5,0,-168,8,6.95
36,4,0,-18,-1,43.97
36,5,0,-167,8,6.83
