37,4,0,2,0,31.63
38,4,0,2,0,30.91
39,4,0,2,0,30.20
40,4,0,2,0,29.48
41,4,0,2,0,28.76
42,4,0,3,0,28.05
43,4,0,3,0,27.33
44,4,0,3,0,26.61
45,4,0,3,0,25.90
46,4,0,3,0,25.18
47,4,0,3,-1,24.46
48,4,0,3,-1,23.75
49,4,0,3,-1,23.03
50,4,0,3,-1,22.31
51,4,0,3,-1,21.60
52,4,0,3,-1,20.88
53,4,0,4,-1,20.16
54,4,0,4,-1,19.45
55,4,0,4,-1,18.73
56,4,0,4,-1,18.01
57,4,0,4,-1,17.30
58,4,0,4,-1,16.58
59,4,0,4,-1,15.87
60,4,0,5,-1,15.15
61,4,0,5,-1,14.44
62,4,0,5,-1,13.72
63,4,0,5,-1,13.01
64,4,0,6,-1,12.29
65,4,0,6,-1,11.58
66,4,0,7,-1,10.87
67,4,0,7,-1,10.15
68,4,0,8,-1,9.44
69,4,0,8,-1,8.73
70,4,0,9,-2,8.02
71,4,0,10,-2,7.31
72,4,0,11,-2,6.61
73,4,0,12,-2,5.91
74,4,0,14,-2,5.21
75,4,0,16,-3,4.51
76,4,0,19,-3,3.83
77,4,0,23,-4,3.16
78,4,0,30,-5,2.52
79,4,0,40,-6,1.94
80,4,0,59,-8,1.47
81,4,0,88,-10,1.26
82,4,0,117,-9,1.41
83,4,0,137,-7,1.84
84,4,0,148,-5,2.38
85,4,0,155,-4,2.99
86,4,0,160,-3,3.62
87,4,0,163,-3,4.27
88,4,0,165,-2,4.93
89,4,0,167,-2,5.60
90,4,0,169,-2,6.26
91,4,0,170,-2,6.94
92,4,0,171,-2,7.61
93,4,0,171,-1,8.29
94,4,0,172,-1,8.97
95,4,0,173,-1,9.64
96,4,0,173,-1,10.32
97,4,0,174,-1,11.00
98,4,0,174,-1,11.68
99,4,0,174,-1,12.37
