34,1,0,15,0,39.60
35,1,0,15,0,38.46
36,1,0,15,0,37.32
37,1,0,16,-1,36.19
38,1,0,16,-1,35.06
39,1,0,17,-1,33.94
40,1,0,18,-1,32.81
41,1,0,18,-1,31.70
42,1,0,19,-1,30.58
43,1,0,20,-1,29.47
44,1,0,21,-1,28.37
45,1,0,21,-1,27.27
46,1,0,22,-1,26.18
47,1,0,23,-1,25.10
48,1,0,24,-1,24.03
49,1,0,26,-1,22.96
50,1,0,27,-1,21.91
51,1,0,28,-1,20.87
52,1,0,30,-1,19.85
53,1,0,32,-1,18.85
54,1,0,34,-1,17.86
55,1,0,36,-1,16.90
56,1,0,39,-1,15.97
57,1,0,41,-1,15.08
58,1,0,44,-1,14.22
59,1,0,48,-1,13.41
60,1,0,52,-1,12.66
61,1,0,56,-2,11.98
62,1,0,61,-2,11.38
63,1,0,66,-2,10.87
64,1,0,72,-2,10.46
65,1,0,78,-2,10.16
66,1,0,85,-2,9.99
67,1,0,91,-2,9.95
68,1,0,98,-2,10.04
69,1,0,104,-2,10.25
70,1,0,110,-2,10.58
71,1,0,115,-2,11.01
72,1,0,120,-2,11.53
73,1,0,125,-2,12.13
74,1,0,129,-1,12.80
74,4,0,11,-3,12.07
75,1,0,133,-1,13.53
75,4,0,11,-3,11.18
76,1,0,136,-1,14.30
76,4,0,12,-3,10.28
77,1,0,139,-1,15.11
77,4,0,14,-3,9.40
78,1,0,141,-1,15.96
78,4,0,15,-4,8.51
79,1,0,144,-1,16.84
79,4,0,17,-4,7.64
80,1,0,146,-1,17.74
80,4,0,19,-5,6.77
81,1,0,148,-1,18.66
81,4,0,22,-6,5.92
82,1,0,150,-1,19.60
82,4,0,26,-6,5.09
83,1,0,151,-1,20.56
83,4,0,31,-8,4.30
84,1,0,152,-1,21.53
84,4,0,39,-9,3.56
85,1,0,154,-1,22.51
85,4,0,51,-11,2.93
86,1,0,155,-1,23.50
86,4,0,67,-13,2.47
87,1,0,156,-1,24.50
87,4,0,89,-14,2.29
88,1,0,157,-1,25.51
88,4,0,111,-13,2.44
89,1,0,158,-1,26.53
89,4,0,128,-11,2.87
90,1,0,159,-1,27.55
90,4,0,140,-9,3.46
91,1,0,160,-1,28.57
91,4,0,147,-8,4.15
92,1,0,160,-1,29.60
92,4,0,153,-7,4.90
93,4,0,157,-6,5.68
94,4,0,160,-5,6.48
95,4,0,162,-4,7.30
96,4,0,164,-4,8.12
97,4,0,166,-4,8.95
98,4,0,167,-3,9.79
99,4,0,168,-3,10.63
