6,4,0,177,0,43.66
7,4,0,177,0,42.96
8,4,0,177,0,42.26
14,4,0,177,0,38.07
15,4,0,177,0,37.37
16,4,0,177,0,36.67
17,4,0,176,0,35.97
18,4,0,176,0,35.27
19,4,0,176,0,34.57
20,4,0,176,0,33.87
21,4,0,176,0,33.17
22,4,0,176,0,32.47
23,4,0,176,0,31.78
24,4,0,176,0,31.08
25,4,0,176,0,30.38
26,4,0,176,0,29.68
27,4,0,176,0,28.98
28,4,0,176,0,28.28
29,4,0,175,-1,27.59
30,4,0,175,-1,26.89
31,4,0,175,-1,26.19
32,4,0,175,-1,25.49
33,4,0,175,-1,24.80
34,4,0,175,-1,24.10
35,4,0,175,-1,23.40
36,4,0,174,-1,22.70
37,4,0,174,-1,22.01
38,4,0,174,-1,21.31
39,4,0,174,-1,20.62
40,4,0,174,-1,19.92
41,4,0,173,-1,19.22
42,4,0,173,-1,18.53
43,4,0,173,-1,17.83
44,4,0,173,-1,17.14
45,4,0,172,-1,16.45
46,4,0,172,-1,15.75
47,4,0,172,-1,15.06
48,4,0,171,-1,14.37
49,4,0,171,-1,13.68
50,4,0,170,-1,12.99
51,4,0,170,-1,12.30
52,4,0,169,-1,11.61
53,4,0,168,-1,10.92
54,4,0,168,-1,10.24
55,4,0,167,-1,9.56
56,4,0,166,-2,8.88
57,4,0,164,-2,8.20
58,4,0,163,-2,7.53
59,4,0,161,-2,6.86
60,4,0,159,-2,6.21
61,4,0,157,-2,5.56
62,4,0,153,-3,4.93
63,4,0,149,-3,4.32
64,4,0,144,-4,3.73
65,4,0,136,-4,3.20
66,4,0,126,-5,2.74
67,4,0,113,-6,2.40
68,4,0,96,-6,2.23
69,4,0,78,-6,2.27
70,4,0,63,-6,2.50
71,4,0,51,-5,2.87
72,4,0,41,-4,3.34
73,4,0,35,-4,3.87
74,4,0,30,-3,4.44
75,4,0,26,-3,5.04
76,4,0,23,-2,5.65
77,4,0,21,-2,6.27
78,4,0,19,-2,6.91
79,4,0,17,-2,7.55
80,4,0,16,-2,8.20
81,4,0,14,-2,8.85
82,4,0,13,-1,9.50
83,4,0,13,-1,10.15
84,4,0,12,-1,10.81
85,4,0,11,-1,11.47
86,4,0,10,-1,12.13
87,4,0,10,-1,12.79
88,4,0,9,-1,13.46
89,4,0,9,-1,14.12
90,4,0,9,-1,14.79
91,4,0,8,-1,15.45
92,4,0,8,-1,16.12
93,4,0,8,-1,16.79
94,4,0,7,-1,17.45
95,4,0,7,-1,18.12
96,4,0,7,-1,18.79
97,4,0,7,-1,19.46
98,4,0,6,-1,20.13
99,4,0,6,-1,20.79
