27,4,0,-175,-1,21.35
28,4,0,-175,-1,20.35
29,4,0,-175,-2,19.35
30,4,0,-175,-2,18.35
31,4,0,-174,-2,17.35
32,4,0,-174,-2,16.35
33,4,0,-173,-2,15.35
34,4,0,-173,-2,14.36
35,4,0,-173,-2,13.36
36,4,0,-172,-2,12.37
37,4,0,-171,-3,11.38
38,4,0,-170,-3,10.39
39,4,0,-169,-3,9.40
40,4,0,-168,-4,8.42
41,4,0,-166,-4,7.44
42,4,0,-164,-5,6.47
43,4,0,-162,-5,5.52
44,4,0,-158,-7,4.58
45,4,0,-152,-8,3.68
46,4,0,-142,-11,2.86
47,4,0,-125,-14,2.18
48,4,0,-97,-17,1.83
49,4,0,-67,-15,1.97
50,4,0,-45,-12,2.50
51,4,0,-33,-9,3.24
52,4,0,-26,-7,4.07
53,4,0,-21,-6,4.94
54,4,0,-17,-5,5.84
55,4,0,-15,-4,6.76
56,4,0,-13,-4,7.68
57,4,0,-12,-3,8.61
58,4,0,-11,-3,9.55
59,4,0,-10,-3,10.49
60,4,0,-9,-3,11.43
60,4,1,-1,-1,22.78
61,4,0,-8,-2,12.37
61,4,1,-1,-1,21.94
62,4,0,-8,-2,13.32
62,4,1,-1,-1,21.10
63,4,0,-7,-2,14.27
63,4,1,-1,-1,20.26
64,4,0,-7,-2,15.22
64,4,1,-1,-2,19.42
65,4,0,-6,-2,16.16
65,4,1,-1,-2,18.58
66,4,0,-6,-2,17.11
66,4,1,-2,-2,17.74
67,4,0,-6,-2,18.06
67,4,1,-2,-2,16.90
68,4,0,-5,-2,19.01
68,4,1,-2,-2,16.06
69,4,0,-5,-2,19.97
69,4,1,-2,-2,15.22
70,4,0,-5,-1,20.92
70,4,1,-2,-2,14.38
71,4,0,-5,-1,21.87
71,4,1,-2,-2,13.54
72,4,1,-2,-2,12.70
73,4,1,-2,-3,11.87
74,4,1,-2,-3,11.03
75,4,1,-3,-3,10.19
76,4,1,-3,-3,9.35
77,4,1,-3,-4,8.51
78,4,1,-4,-4,7.68
79,4,1,-4,-4,6.84
80,4,1,-4,-5,6.00
81,4,1,-5,-6,5.17
82,4,1,-6,-7,4.34
83,4,1,-8,-9,3.51
84,4,1,-10,-11,2.70
85,4,1,-15,-16,1.90
86,4,1,-27,-27,1.17
87,4,1,-78,-48,0.71
88,4,1,-147,-32,1.00
89,4,1,-163,-18,1.67
90,4,1,-169,-13,2.41
91,4,1,-171,-10,3.18
92,4,1,-173,-8,3.96
93,4,1,-174,-6,4.75
94,4,1,-175,-5,5.54
95,4,1,-176,-5,6.33
96,4,1,-176,-4,7.12
97,4,1,-177,-4,7.91
98,4,1,-177,-3,8.70
99,4,1,-177,-3,9.50
