0,4,1,-4,-1,13.88
1,4,1,-4,-1,13.63
2,4,1,-4,-1,13.38
3,4,1,-4,-1,13.13
4,4,1,-4,-1,12.89
5,4,1,-4,-1,12.64
6,4,1,-4,-1,12.39
7,4,1,-4,-1,12.14
8,4,1,-4,-1,11.89
9,4,1,-4,-1,11.65
10,4,1,-4,-1,11.40
11,4,1,-5,-1,11.15
12,4,1,-5,-1,10.90
13,4,1,-5,-1,10.66
14,4,1,-5,-1,10.41
15,4,1,-5,-1,10.16
16,4,1,-5,-1,9.91
17,4,1,-5,-2,9.67
18,4,1,-5,-2,9.42
19,4,1,-6,-2,9.17
20,4,1,-6,-2,8.93
21,4,1,-6,-2,8.68
22,4,1,-6,-2,8.43
23,4,1,-6,-2,8.18
24,4,1,-6,-2,7.94
25,4,1,-7,-2,7.69
26,4,1,-7,-2,7.44
27,4,1,-7,-2,7.20
28,4,1,-7,-2,6.95
29,4,1,-8,-2,6.71
30,4,1,-8,-2,6.46
31,4,1,-8,-2,6.21
32,4,1,-9,-2,5.97
33,4,1,-9,-3,5.72
34,4,1,-9,-3,5.48
35,4,1,-10,-3,5.23
36,4,1,-10,-3,4.99
37,4,1,-11,-3,4.75
38,4,1,-11,-3,4.50
39,4,1,-12,-3,4.26
40,4,1,-13,-4,4.02
41,4,1,-14,-4,3.78
42,4,0,-6,-1,27.26
42,4,1,-15,-4,3.54
43,4,0,-6,-1,26.54
43,4,1,-16,-4,3.30
44,4,0,-6,-1,25.83
44,4,1,-17,-5,3.06
45,4,0,-6,-1,25.11
45,4,1,-18,-5,2.82
46,4,0,-6,-1,24.40
46,4,1,-20,-6,2.59
47,4,0,-7,-1,23.68
47,4,1,-22,-6,2.36
48,4,0,-7,-1,22.97
48,4,1,-25,-7,2.13
49,4,0,-7,-1,22.25
49,4,1,-28,-8,1.91
50,4,0,-7,-1,21.54
50,4,1,-32,-9,1.70
51,4,0,-8,-1,20.83
51,4,1,-37,-10,1.50
52,4,0,-8,-1,20.11
52,4,1,-44,-11,1.31
53,4,0,-8,-1,19.40
53,4,1,-52,-13,1.15
54,4,0,-8,-1,18.69
54,4,1,-64,-14,1.02
55,4,0,-9,-1,17.98
55,4,1,-78,-16,0.94
56,4,0,-9,-1,17.27
56,4,1,-94,-16,0.93
57,4,0,-10,-2,16.56
57,4,1,-109,-15,0.97
58,4,0,-10,-2,15.85
58,4,1,-122,-14,1.07
59,4,0,-10,-2,15.14
59,4,1,-132,-12,1.22
60,4,0,-11,-2,14.43
60,4,1,-139,-11,1.39
61,4,0,-12,-2,13.73
61,4,1,-145,-9,1.58
62,4,0,-12,-2,13.02
62,4,1,-150,-8,1.78
63,4,0,-13,-2,12.32
63,4,1,-153,-7,1.99
64,4,0,-14,-2,11.62
64,4,1,-156,-7,2.21
65,4,0,-15,-2,10.93
65,4,1,-159,-6,2.44
66,4,0,-16,-3,10.23
66,4,1,-160,-5,2.66
67,4,0,-17,-3,9.54
67,4,1,-162,-5,2.89
68,4,0,-18,-3,8.86
68,4,1,-163,-5,3.12
69,4,0,-20,-3,8.18
69,4,1,-165,-4,3.36
70,4,0,-21,-3,7.50
70,4,1,-166,-4,3.59
71,4,0,-24,-4,6.84
71,4,1,-167,-4,3.83
72,4,0,-26,-4,6.19
72,4,1,-167,-4,4.07
73,4,0,-30,-5,5.56
73,4,1,-168,-3,4.30
74,4,0,-34,-5,4.95
74,4,1,-169,-3,4.54
75,4,0,-39,-6,4.38
75,4,1,-169,-3,4.78
76,4,0,-46,-7,3.85
76,4,1,-170,-3,5.02
77,4,0,-54,-8,3.39
77,4,1,-170,-3,5.26
78,4,0,-66,-8,3.04
78,4,1,-171,-3,5.50
79,4,0,-79,-9,2.82
79,4,1,-171,-3,5.74
80,4,0,-93,-9,2.78
80,4,1,-171,-2,5.98
81,4,0,-108,-9,2.90
81,4,1,-172,-2,6.22
82,4,0,-120,-8,3.18
82,4,1,-172,-2,6.46
83,4,0,-129,-7,3.57
83,4,1,-172,-2,6.70
84,4,0,-137,-6,4.05
84,4,1,-173,-2,6.94
85,4,0,-143,-6,4.57
85,4,1,-173,-2,7.18
86,4,0,-148,-5,5.14
86,4,1,-173,-2,7.43
87,4,0,-151,-4,5.73
87,4,1,-173,-2,7.67
88,4,0,-154,-4,6.34
88,4,1,-174,-2,7.91
89,4,0,-157,-4,6.97
89,4,1,-174,-2,8.15
90,4,0,-159,-3,7.60
90,4,1,-174,-2,8.39
91,4,0,-161,-3,8.25
91,4,1,-174,-2,8.63
92,4,0,-162,-3,8.90
92,4,1,-174,-2,8.88
93,4,0,-163,-3,9.55
93,4,1,-174,-2,9.12
94,4,0,-164,-3,10.21
94,4,1,-175,-2,9.36
95,4,0,-165,-2,10.88
95,4,1,-175,-2,9.60
96,4,0,-166,-2,11.54
96,4,1,-175,-1,9.85
97,4,0,-167,-2,12.21
97,4,1,-175,-1,10.09
98,4,0,-168,-2,12.88
98,4,1,-175,-1,10.33
99,4,0,-168,-2,13.55
99,4,1,-175,-1,10.57
