16,4,1,176,-1,23.27
17,3,0,142,-1,22.22
17,4,1,175,-1,22.58
18,3,0,141,-1,21.83
18,4,1,175,-1,21.89
19,3,0,140,-2,21.45
19,4,1,175,-1,21.19
20,3,0,140,-2,21.07
20,4,1,175,-2,20.50
21,3,0,139,-2,20.69
21,4,1,175,-2,19.81
22,3,0,138,-2,20.32
22,4,1,175,-2,19.12
23,3,0,137,-2,19.96
23,4,1,174,-2,18.43
24,3,0,136,-2,19.60
24,4,1,174,-2,17.74
25,3,0,135,-2,19.24
25,4,1,174,-2,17.05
26,3,0,134,-2,18.90
26,4,1,174,-2,16.36
27,3,0,133,-2,18.56
27,4,1,173,-2,15.67
28,3,0,131,-2,18.23
28,4,1,173,-2,14.98
29,3,0,130,-2,17.90
29,4,1,173,-2,14.30
30,3,0,129,-2,17.59
30,4,1,172,-2,13.61
31,3,0,128,-2,17.28
31,4,1,172,-2,12.92
32,3,0,126,-2,16.98
32,4,1,171,-3,12.24
33,3,0,125,-2,16.69
33,4,1,171,-3,11.55
34,3,0,124,-2,16.41
34,4,1,170,-3,10.87
35,3,0,122,-2,16.14
35,4,1,170,-3,10.19
36,3,0,121,-2,15.89
36,4,1,169,-3,9.50
37,3,0,119,-2,15.64
37,4,1,168,-4,8.83
38,3,0,118,-2,15.41
38,4,0,-3,0,27.12
38,4,1,167,-4,8.15
39,3,0,116,-2,15.18
39,4,0,-3,0,26.41
39,4,1,166,-4,7.48
40,3,0,114,-2,14.97
40,4,0,-3,0,25.70
40,4,1,164,-5,6.81
41,3,0,112,-2,14.78
41,4,0,-4,0,24.99
41,4,1,163,-5,6.15
42,3,0,111,-2,14.60
42,4,0,-4,-1,24.28
42,4,1,161,-6,5.49
43,3,0,109,-2,14.43
43,4,0,-4,-1,23.57
43,4,1,158,-6,4.85
44,3,0,107,-2,14.28
44,4,0,-4,-1,22.86
44,4,1,154,-7,4.22
45,3,0,105,-2,14.15
45,4,0,-4,-1,22.15
45,4,1,149,-9,3.61
46,3,0,103,-2,14.03
46,4,0,-4,-1,21.44
46,4,1,143,-10,3.05
47,3,0,101,-2,13.92
47,4,0,-4,-1,20.73
47,4,1,133,-12,2.55
48,3,0,99,-2,13.84
48,4,0,-4,-1,20.02
48,4,1,119,-15,2.15
49,3,0,97,-2,13.77
49,4,0,-5,-1,19.31
49,4,1,100,-16,1.93
50,3,0,95,-2,13.71
50,4,0,-5,-1,18.60
50,4,1,79,-16,1.93
51,3,0,93,-2,13.68
51,4,0,-5,-1,17.89
51,4,1,61,-15,2.16
52,3,0,91,-2,13.66
52,4,0,-5,-1,17.18
52,4,1,47,-12,2.55
53,3,0,89,-2,13.66
53,4,0,-5,-1,16.47
53,4,1,38,-10,3.03
54,3,0,87,-2,13.68
54,4,0,-6,-1,15.76
54,4,1,31,-9,3.57
55,3,0,85,-2,13.72
55,4,0,-6,-1,15.05
55,4,1,26,-8,4.15
56,3,0,83,-2,13.77
56,4,0,-6,-1,14.35
56,4,1,23,-7,4.75
57,3,0,81,-2,13.84
57,4,0,-6,-1,13.64
57,4,1,20,-6,5.36
58,3,0,79,-2,13.92
58,4,0,-7,-1,12.93
58,4,1,18,-5,5.99
59,3,0,77,-2,14.03
59,4,0,-7,-1,12.22
59,4,1,16,-5,6.62
60,3,0,75,-2,14.14
60,4,0,-8,-1,11.52
60,4,1,15,-4,7.26
61,3,0,73,-2,14.28
61,4,0,-8,-1,10.81
61,4,1,13,-4,7.90
62,3,0,71,-2,14.43
62,4,0,-9,-1,10.11
62,4,1,12,-4,8.54
63,3,0,69,-2,14.59
63,4,0,-9,-1,9.41
63,4,1,11,-3,9.19
64,3,0,68,-2,14.77
64,4,0,-10,-1,8.70
64,4,1,11,-3,9.84
65,3,0,66,-2,14.96
65,4,0,-11,-2,8.00
65,4,1,10,-3,10.49
66,3,0,64,-2,15.17
66,4,0,-12,-2,7.31
66,4,1,9,-3,11.14
67,3,0,63,-2,15.38
67,4,0,-13,-2,6.61
67,4,1,9,-3,11.79
68,3,0,61,-2,15.61
68,4,0,-15,-2,5.92
68,4,1,8,-3,12.45
69,3,0,59,-2,15.85
69,4,0,-17,-2,5.24
69,4,1,8,-2,13.10
