1,4,2,5,-1,29.14
2,4,2,5,-1,28.75
3,4,2,5,-1,28.35
4,4,2,6,-1,27.96
5,4,2,6,-1,27.57
6,4,2,6,-1,27.17
7,4,2,6,-1,26.78
8,4,2,6,-1,26.39
9,4,2,6,-1,25.99
10,4,2,6,-1,25.60
11,4,2,6,-1,25.21
12,4,2,6,-1,24.81
13,4,2,6,-1,24.42
14,4,2,6,-1,24.03
15,4,2,7,-1,23.64
16,4,2,7,-1,23.24
17,4,2,7,-1,22.85
18,4,2,7,-1,22.46
19,4,2,7,-1,22.07
20,4,2,7,-1,21.67
21,4,2,7,-1,21.28
22,4,2,7,-1,20.89
23,4,2,8,-1,20.50
24,4,2,8,-1,20.11
25,4,2,8,-1,19.72
26,4,2,8,-1,19.32
27,4,2,8,-1,18.93
28,4,2,8,-1,18.54
29,4,2,8,-1,18.15
30,4,2,9,-2,17.76
31,4,2,9,-2,17.37
32,4,2,9,-2,16.98
33,4,2,9,-2,16.59
34,4,2,10,-2,16.20
35,4,2,10,-2,15.81
36,4,2,10,-2,15.42
37,4,0,1,-1,21.42
37,4,2,10,-2,15.03
38,4,0,1,-1,20.56
38,4,2,11,-2,14.64
39,4,0,1,-1,19.71
39,4,1,178,0,30.01
39,4,2,11,-2,14.26
40,4,0,1,-1,18.86
40,4,1,178,0,29.02
40,4,2,11,-2,13.87
41,4,0,1,-1,18.00
41,4,1,178,0,28.03
41,4,2,11,-2,13.48
42,4,0,2,-1,17.15
42,4,1,178,0,27.04
42,4,2,12,-2,13.09
43,4,0,2,-1,16.30
43,4,1,178,0,26.05
43,4,2,12,-2,12.71
44,4,0,2,-1,15.45
44,4,1,178,0,25.06
44,4,2,13,-2,12.32
45,4,0,2,-2,14.59
45,4,1,178,-1,24.08
45,4,2,13,-2,11.94
46,4,0,2,-2,13.74
46,4,1,178,-1,23.09
46,4,2,13,-2,11.55
47,4,0,2,-2,12.89
47,4,1,178,-1,22.10
47,4,2,14,-2,11.17
48,4,0,2,-2,12.03
48,4,1,178,-1,21.11
48,4,2,14,-2,10.79
49,4,0,2,-2,11.18
49,4,1,178,-1,20.12
49,4,2,15,-3,10.41
50,4,0,3,-2,10.33
50,4,1,177,-1,19.13
50,4,2,16,-3,10.02
51,4,0,3,-2,9.48
51,4,1,177,-1,18.15
51,4,2,16,-3,9.64
52,4,0,3,-3,8.62
52,4,1,177,-1,17.16
52,4,2,17,-3,9.27
53,4,0,3,-3,7.77
53,4,1,177,-1,16.17
53,4,2,18,-3,8.89
54,4,0,4,-3,6.92
54,4,1,177,-1,15.18
54,4,2,18,-3,8.51
55,4,0,4,-4,6.07
55,4,1,177,-1,14.20
55,4,2,19,-3,8.14
56,4,0,5,-4,5.22
56,4,1,176,-1,13.21
56,4,2,20,-3,7.77
57,4,0,6,-5,4.38
57,4,1,176,-1,12.22
57,4,2,21,-4,7.40
58,4,0,8,-6,3.53
58,4,1,176,-1,11.24
58,4,2,22,-4,7.04
59,4,0,10,-9,2.70
59,4,1,175,-1,10.25
59,4,2,24,-4,6.67
60,4,0,15,-12,1.88
60,4,1,175,-1,9.26
60,4,2,25,-4,6.32
61,4,0,26,-21,1.11
61,4,1,174,-1,8.28
61,4,2,27,-5,5.96
62,4,0,80,-41,0.61
62,4,1,173,-2,7.30
62,4,2,29,-5,5.61
63,4,0,148,-25,0.96
63,4,1,172,-2,6.32
63,4,2,31,-5,5.27
64,4,0,164,-14,1.67
64,4,1,171,-2,5.34
64,4,2,33,-5,4.94
65,4,0,169,-9,2.44
65,4,1,169,-3,4.37
65,4,2,36,-6,4.61
66,4,0,172,-7,3.23
66,4,1,166,-4,3.40
66,4,2,39,-6,4.30
67,4,0,173,-6,4.03
67,4,1,160,-5,2.46
67,4,2,42,-7,4.01
68,4,0,175,-5,4.83
68,4,1,147,-8,1.58
68,4,2,46,-7,3.73
69,4,0,175,-4,5.63
69,4,1,112,-13,0.93
69,4,2,51,-8,3.47
70,4,0,176,-4,6.43
70,4,1,54,-11,1.07
70,4,2,57,-8,3.24
71,4,0,176,-3,7.24
71,4,1,28,-7,1.80
71,4,2,63,-9,3.05
72,4,0,177,-3,8.04
72,4,1,19,-5,2.66
72,4,2,70,-9,2.89
73,4,0,177,-3,8.85
73,4,1,14,-3,3.57
73,4,2,78,-10,2.78
74,4,0,177,-2,9.66
74,4,1,11,-3,4.48
74,4,2,86,-10,2.73
75,4,0,177,-2,10.46
75,4,1,9,-2,5.41
75,4,2,94,-10,2.73
76,4,0,178,-2,11.27
76,4,1,8,-2,6.34
76,4,2,102,-10,2.78
77,4,0,178,-2,12.08
77,4,1,7,-2,7.27
77,4,2,110,-9,2.89
78,4,0,178,-2,12.89
78,4,1,6,-1,8.21
78,4,2,117,-9,3.04
79,4,0,178,-2,13.69
79,4,1,5,-1,9.15
79,4,2,123,-8,3.23
80,4,0,178,-2,14.50
80,4,1,5,-1,10.08
80,4,2,129,-8,3.46
81,4,0,178,-1,15.31
81,4,1,4,-1,11.02
81,4,2,133,-7,3.71
82,4,0,178,-1,16.12
82,4,1,4,-1,11.96
82,4,2,137,-7,3.98
83,4,0,178,-1,16.92
83,4,1,4,-1,12.90
83,4,2,141,-6,4.27
84,4,0,179,-1,17.73
84,4,1,4,-1,13.84
84,4,2,144,-6,4.57
85,4,0,179,-1,18.54
85,4,1,3,-1,14.78
85,4,2,147,-6,4.89
86,4,0,179,-1,19.35
86,4,1,3,-1,15.72
86,4,2,149,-5,5.21
87,4,0,179,-1,20.16
87,4,1,3,-1,16.66
87,4,2,151,-5,5.54
88,4,0,179,-1,20.96
88,4,1,3,-1,17.60
88,4,2,153,-5,5.88
89,4,0,179,-1,21.77
89,4,1,3,-1,18.54
89,4,2,154,-4,6.23
90,4,0,179,-1,22.58
90,4,1,2,-1,19.48
90,4,2,156,-4,6.57
91,4,0,179,-1,23.39
91,4,1,2,-1,20.42
91,4,2,157,-4,6.92
92,4,1,2,-1,21.36
92,4,2,158,-4,7.28
93,4,1,2,-1,22.30
93,4,2,159,-4,7.64
94,4,1,2,-1,23.24
94,4,2,160,-3,8.00
95,4,1,2,-1,24.18
95,4,2,161,-3,8.36
96,4,1,2,0,25.12
96,4,2,162,-3,8.72
97,4,1,2,0,26.06
97,4,2,163,-3,9.09
98,4,1,2,0,27.00
98,4,2,164,-3,9.46
99,4,1,2,0,27.94
99,4,2,164,-3,9.83
