0,4,0,176,-2,15.76
1,4,0,175,-2,15.50
1,4,1,-1,-1,48.27
2,4,0,175,-2,15.25
2,4,1,-1,-1,47.20
3,4,0,175,-2,14.99
3,4,1,-1,-1,46.14
4,4,0,175,-2,14.74
4,4,1,-2,-1,45.07
5,4,0,175,-2,14.49
5,4,1,-2,-1,44.01
6,4,0,175,-2,14.23
6,4,1,-2,-1,42.94
7,4,0,175,-2,13.98
7,4,1,-2,-1,41.88
8,4,0,175,-2,13.72
8,4,1,-2,-1,40.82
9,4,0,175,-2,13.47
9,4,1,-2,-1,39.75
10,4,0,175,-2,13.22
10,4,1,-2,-1,38.69
11,4,0,175,-2,12.96
11,4,1,-2,-1,37.62
12,4,0,174,-2,12.71
12,4,1,-2,-1,36.56
13,4,0,174,-2,12.46
13,4,1,-2,-1,35.50
14,4,0,174,-2,12.20
14,4,1,-2,-1,34.43
15,4,0,174,-2,11.95
15,4,1,-2,-1,33.37
16,4,0,174,-3,11.70
16,4,1,-2,-1,32.30
17,4,0,174,-3,11.44
17,4,1,-2,-1,31.24
18,4,0,174,-3,11.19
18,4,1,-2,-1,30.18
19,4,0,174,-3,10.94
19,4,1,-2,-1,29.11
20,4,0,173,-3,10.68
20,4,1,-2,-1,28.05
21,0,0,-135,-1,16.02
21,4,0,173,-3,10.43
21,4,1,-3,-1,26.99
22,0,0,-132,-1,15.36
22,4,0,173,-3,10.18
22,4,1,-3,-1,25.92
23,0,0,-129,-1,14.74
23,4,0,173,-3,9.93
23,4,1,-3,-1,24.86
24,0,0,-126,-1,14.16
24,4,0,173,-3,9.67
24,4,1,-3,-1,23.80
25,0,0,-123,-1,13.62
25,4,0,172,-3,9.42
25,4,1,-3,-1,22.73
26,0,0,-120,-1,13.12
26,4,0,172,-3,9.17
26,4,1,-3,-1,21.67
27,0,0,-116,-1,12.68
27,4,0,172,-3,8.92
27,4,1,-3,-1,20.61
28,0,0,-112,-1,12.29
28,4,0,172,-3,8.67
28,4,1,-4,-1,19.55
29,0,0,-108,-1,11.97
29,4,0,172,-3,8.41
29,4,1,-4,-2,18.48
30,0,0,-104,-1,11.72
30,4,0,171,-4,8.16
30,4,1,-4,-2,17.42
31,0,0,-99,-1,11.53
31,4,0,171,-4,7.91
31,4,1,-4,-2,16.36
32,0,0,-94,-1,11.43
32,4,0,171,-4,7.66
32,4,1,-5,-2,15.30
33,0,0,-90,-1,11.39
33,4,0,170,-4,7.41
33,4,1,-5,-2,14.24
34,0,0,-85,-1,11.44
34,4,0,170,-4,7.16
34,4,1,-5,-2,13.18
35,0,0,-80,-1,11.56
35,4,0,170,-4,6.91
35,4,1,-6,-2,12.12
36,0,0,-76,-1,11.75
36,4,0,169,-4,6.66
36,4,1,-6,-3,11.06
37,0,0,-72,-1,12.00
37,4,0,169,-5,6.41
37,4,1,-7,-3,10.01
38,0,0,-68,-1,12.33
38,4,0,168,-5,6.16
38,4,1,-8,-3,8.95
39,0,0,-64,-1,12.71
39,4,0,168,-5,5.91
39,4,1,-9,-4,7.90
40,0,0,-60,-1,13.14
40,4,0,167,-5,5.66
40,4,1,-10,-4,6.85
41,0,0,-57,-1,13.62
41,4,0,167,-5,5.42
41,4,1,-12,-5,5.81
42,0,0,-54,-1,14.14
42,4,0,166,-6,5.17
42,4,1,-15,-6,4.78
43,0,0,-51,-1,14.70
43,4,0,165,-6,4.92
43,4,1,-19,-8,3.77
44,0,0,-48,-1,15.30
44,4,0,165,-6,4.68
44,4,1,-26,-10,2.80
45,0,0,-46,-1,15.92
45,4,0,164,-7,4.44
45,4,1,-40,-15,1.93
46,0,0,-43,-1,16.57
46,4,0,163,-7,4.19
46,4,1,-73,-22,1.36
47,0,0,-41,-1,17.25
47,4,0,162,-7,3.95
47,4,1,-119,-20,1.47
48,0,0,-39,-1,17.94
48,4,0,160,-8,3.71
48,4,1,-144,-14,2.13
49,0,0,-38,-1,18.66
49,4,0,159,-8,3.48
49,4,1,-156,-10,3.00
50,0,0,-36,-1,19.39
50,4,0,157,-9,3.24
50,4,1,-162,-7,3.93
51,0,0,-34,-1,20.13
51,4,0,156,-10,3.01
51,4,1,-166,-6,4.90
52,0,0,-33,-1,20.88
52,4,0,153,-11,2.79
52,4,1,-168,-5,5.88
53,0,0,-32,-1,21.65
53,4,0,151,-12,2.57
53,4,1,-170,-4,6.86
54,0,0,-31,-1,22.43
54,4,0,148,-13,2.35
54,4,1,-171,-4,7.86
55,0,0,-29,-1,23.22
55,4,0,144,-14,2.15
55,4,1,-172,-3,8.85
56,0,0,-28,-1,24.01
56,4,0,139,-15,1.95
56,4,1,-173,-3,9.85
57,0,0,-27,-1,24.82
57,4,0,134,-17,1.78
57,4,1,-174,-3,10.85
58,0,0,-26,-1,25.63
58,4,0,127,-18,1.62
58,4,1,-174,-2,11.85
59,0,0,-26,-1,26.44
59,4,0,119,-20,1.49
59,4,1,-175,-2,12.86
60,0,0,-25,-1,27.27
60,4,0,109,-22,1.39
60,4,1,-175,-2,13.86
61,0,0,-24,-1,28.09
61,4,0,98,-22,1.34
61,4,1,-175,-2,14.86
62,0,0,-23,-1,28.93
62,4,0,86,-23,1.33
62,4,1,-176,-2,15.87
63,0,0,-22,-1,29.76
63,4,0,74,-22,1.37
63,4,1,-176,-2,16.87
64,0,0,-22,-1,30.60
64,4,0,64,-21,1.46
64,4,1,-176,-2,17.88
65,0,0,-21,-1,31.45
65,4,0,56,-19,1.58
65,4,1,-176,-2,18.88
66,0,0,-21,-1,32.29
66,4,0,48,-17,1.72
66,4,1,-177,-1,19.89
67,0,0,-20,-1,33.14
67,4,0,42,-16,1.89
67,4,1,-177,-1,20.90
68,0,0,-20,-1,34.00
68,4,0,38,-14,2.08
68,4,1,-177,-1,21.90
69,0,0,-19,0,34.85
69,4,0,34,-13,2.27
69,4,1,-177,-1,22.91
70,0,0,-19,0,35.71
70,4,0,30,-12,2.48
70,4,1,-177,-1,23.92
71,0,0,-18,0,36.57
71,4,0,28,-11,2.70
71,4,1,-177,-1,24.92
72,0,0,-18,0,37.43
72,4,0,25,-10,2.92
72,4,1,-177,-1,25.93
73,0,0,-17,0,38.30
73,4,0,23,-9,3.14
73,4,1,-177,-1,26.94
74,0,0,-17,0,39.16
74,4,0,22,-9,3.37
74,4,1,-178,-1,27.95
75,0,0,-17,0,40.03
75,4,0,20,-8,3.60
75,4,1,-178,-1,28.95
76,0,0,-16,0,40.90
76,4,0,19,-8,3.83
76,4,1,-178,-1,29.96
77,4,0,18,-7,4.07
77,4,1,-178,-1,30.97
