0,5,0,27,25,2.35
1,4,0,152,0,29.57
1,4,1,161,-1,41.05
1,4,2,-3,-1,32.06
1,5,0,27,25,2.35
2,4,0,151,0,29.17
2,4,1,161,-1,40.50
2,4,2,-3,-1,31.54
2,5,0,27,25,2.35
3,4,0,151,0,28.78
3,4,1,160,-1,39.94
3,4,2,-3,-1,31.03
3,5,0,27,25,2.35
4,4,0,150,0,28.38
4,4,1,160,-1,39.39
4,4,2,-3,-1,30.51
4,5,0,27,25,2.35
5,4,0,150,0,27.99
5,4,1,160,-1,38.84
5,4,2,-3,-1,29.99
5,5,0,27,25,2.35
6,4,0,149,0,27.60
6,4,1,160,-1,38.29
6,4,2,-3,-1,29.48
6,5,0,27,25,2.35
7,4,0,149,0,27.21
7,4,1,159,-1,37.74
7,4,2,-3,-1,28.96
7,5,0,27,25,2.35
8,4,0,148,0,26.83
8,4,1,159,-1,37.20
8,4,2,-3,-1,28.45
8,5,0,27,25,2.35
9,4,0,148,0,26.44
9,4,1,159,-1,36.65
9,4,2,-3,-1,27.93
9,5,0,27,25,2.35
10,4,0,147,0,26.06
10,4,1,158,-1,36.11
10,4,2,-3,-1,27.41
10,5,0,27,25,2.35
11,4,0,147,0,25.68
11,4,1,158,-1,35.56
11,4,2,-3,-1,26.90
11,5,0,27,25,2.35
12,4,0,146,0,25.31
12,4,1,158,-1,35.02
12,4,2,-3,-1,26.38
12,5,0,27,25,2.35
13,4,0,146,0,24.93
13,4,1,157,-1,34.48
13,4,2,-3,-1,25.87
13,5,0,27,25,2.35
14,4,0,145,0,24.56
14,4,1,157,-1,33.94
14,4,2,-3,-1,25.35
14,5,0,27,25,2.35
15,4,0,145,0,24.19
15,4,1,156,-1,33.40
15,4,2,-4,-1,24.84
15,5,0,27,25,2.35
16,4,0,144,0,23.82
16,4,1,156,-1,32.87
16,4,2,-4,-1,24.32
16,5,0,27,25,2.35
17,1,0,172,0,65.06
17,4,0,143,-1,23.46
17,4,1,156,-1,32.33
17,4,2,-4,-1,23.80
17,5,0,27,25,2.35
18,1,0,172,0,63.60
18,4,0,143,-1,23.10
18,4,1,155,-1,31.80
18,4,2,-4,-1,23.29
18,5,0,27,25,2.35
19,1,0,172,0,62.14
19,4,0,142,-1,22.74
19,4,1,155,-1,31.27
19,4,2,-4,-1,22.77
19,5,0,27,25,2.35
20,1,0,172,0,60.67
20,4,0,141,-1,22.39
20,4,1,154,-1,30.74
20,4,2,-4,-2,22.26
20,5,0,27,25,2.35
21,1,0,172,0,59.21
21,4,0,140,-1,22.04
21,4,1,154,-1,30.21
21,4,2,-4,-2,21.74
21,5,0,27,25,2.35
22,1,0,171,0,57.75
22,4,0,140,-1,21.69
22,4,1,153,-1,29.69
22,4,2,-4,-2,21.23
22,5,0,27,25,2.35
23,1,0,171,0,56.29
23,4,0,139,-1,21.35
23,4,1,153,-1,29.17
23,4,2,-4,-2,20.71
23,5,0,27,25,2.35
24,1,0,171,0,54.83
24,4,0,138,-1,21.01
24,4,1,152,-1,28.65
24,4,2,-4,-2,20.20
24,5,0,27,25,2.35
25,1,0,171,0,53.37
25,4,0,137,-1,20.68
25,4,1,152,-1,28.13
25,4,2,-4,-2,19.68
25,5,0,27,25,2.35
26,1,0,170,0,51.92
26,4,0,136,-1,20.35
26,4,1,151,-1,27.62
26,4,2,-5,-2,19.17
26,5,0,27,25,2.35
27,1,0,170,0,50.46
27,4,0,136,-1,20.03
27,4,1,150,-1,27.11
27,4,2,-5,-2,18.65
27,5,0,27,25,2.35
28,1,0,170,0,49.01
28,4,0,135,-1,19.71
28,4,1,150,-1,26.60
28,4,2,-5,-2,18.14
28,5,0,27,25,2.35
29,1,0,170,0,47.55
29,4,0,134,-1,19.39
29,4,1,149,-1,26.10
29,4,2,-5,-2,17.62
29,5,0,27,25,2.35
30,1,0,169,0,46.10
30,4,0,133,-1,19.09
30,4,1,148,-1,25.60
30,4,2,-5,-2,17.11
30,5,0,27,25,2.35
31,1,0,169,0,44.65
31,4,0,132,-1,18.78
31,4,1,148,-2,25.10
31,4,2,-5,-2,16.59
31,5,0,27,25,2.35
32,1,0,169,0,43.21
32,4,0,131,-1,18.49
32,4,1,147,-2,24.61
32,4,2,-5,-2,16.08
32,5,0,27,25,2.35
33,1,0,168,0,41.76
33,4,0,130,-1,18.20
33,4,1,146,-2,24.12
33,4,2,-6,-2,15.56
33,5,0,27,25,2.35
34,1,0,168,0,40.32
34,4,0,128,-1,17.91
34,4,1,145,-2,23.64
34,4,2,-6,-2,15.05
34,5,0,27,25,2.35
35,1,0,167,0,38.88
35,4,0,127,-1,17.64
35,4,1,145,-2,23.16
35,4,2,-6,-2,14.54
35,5,0,27,25,2.35
36,1,0,167,0,37.44
36,4,0,126,-1,17.37
36,4,1,144,-2,22.68
36,4,2,-6,-2,14.02
36,5,0,27,25,2.35
37,1,0,166,0,36.00
37,4,0,125,-1,17.11
37,4,1,143,-2,22.21
37,4,2,-6,-3,13.51
37,5,0,27,25,2.35
38,1,0,166,0,34.57
38,4,0,124,-1,16.85
38,4,1,142,-2,21.75
38,4,2,-7,-3,13.00
38,5,0,27,25,2.35
39,1,0,165,-1,33.15
39,4,0,122,-1,16.61
39,4,1,141,-2,21.29
39,4,2,-7,-3,12.49
39,5,0,27,25,2.35
40,1,0,164,-1,31.72
40,4,0,121,-1,16.37
40,4,1,140,-2,20.84
40,4,2,-7,-3,11.97
40,5,0,27,25,2.35
41,1,0,164,-1,30.31
41,4,0,120,-1,16.15
41,4,1,139,-2,20.40
41,4,2,-8,-3,11.46
41,5,0,27,25,2.35
42,1,0,163,-1,28.89
42,4,0,118,-1,15.93
42,4,1,138,-2,19.96
42,4,2,-8,-3,10.95
42,5,0,27,25,2.35
43,1,0,162,-1,27.49
43,4,0,117,-1,15.72
43,4,1,137,-2,19.53
43,4,2,-8,-3,10.44
43,5,0,27,25,2.35
44,1,0,161,-1,26.09
44,4,0,115,-1,15.52
44,4,1,135,-2,19.11
44,4,2,-9,-3,9.93
44,5,0,27,25,2.35
45,1,0,160,-1,24.71
45,4,0,114,-1,15.34
45,4,1,134,-2,18.70
45,4,2,-9,-4,9.42
45,5,0,27,25,2.35
46,1,0,158,-1,23.33
46,4,0,112,-1,15.16
46,4,1,133,-2,18.30
46,4,2,-10,-4,8.91
46,5,0,27,25,2.35
47,1,0,157,-1,21.97
47,4,0,111,-1,15.00
47,4,1,132,-2,17.90
47,4,2,-10,-4,8.40
47,5,0,27,25,2.35
48,1,0,155,-1,20.62
48,4,0,109,-1,14.85
48,4,1,130,-2,17.52
48,4,2,-11,-4,7.90
48,5,0,27,25,2.35
49,1,0,154,-1,19.30
49,4,0,107,-1,14.71
49,4,1,129,-2,17.15
49,4,2,-12,-5,7.39
49,5,0,27,25,2.35
50,4,0,106,-1,14.58
50,4,1,127,-2,16.80
50,4,2,-13,-5,6.89
50,5,0,27,25,2.35
51,4,0,104,-1,14.46
51,4,1,125,-2,16.45
51,4,2,-14,-5,6.39
51,5,0,27,25,2.35
52,4,0,102,-1,14.36
52,4,1,124,-2,16.12
52,4,2,-15,-6,5.89
52,5,0,27,25,2.35
53,4,0,100,-1,14.27
53,4,1,122,-2,15.80
53,4,2,-16,-6,5.40
53,5,0,27,25,2.35
54,4,0,99,-1,14.20
54,4,1,120,-2,15.50
54,4,2,-18,-7,4.91
54,5,0,27,25,2.35
55,4,0,97,-1,14.14
55,4,1,118,-2,15.22
55,4,2,-20,-8,4.42
55,5,0,27,25,2.35
56,4,0,95,-1,14.09
56,4,1,116,-3,14.95
56,4,2,-23,-9,3.95
56,5,0,27,25,2.35
57,4,0,93,-1,14.06
57,4,1,114,-3,14.71
57,4,2,-26,-10,3.48
57,5,0,27,25,2.35
58,4,0,91,-1,14.04
58,4,1,112,-3,14.48
58,4,2,-31,-11,3.04
58,5,0,27,25,2.35
59,4,0,90,-1,14.04
59,4,1,110,-3,14.27
59,4,2,-37,-13,2.62
59,5,0,27,25,2.35
60,4,0,88,-1,14.05
60,4,1,108,-3,14.08
60,4,2,-45,-15,2.24
60,5,0,27,25,2.35
61,4,0,86,-1,14.07
61,4,1,106,-3,13.91
61,4,2,-56,-18,1.92
61,5,0,27,25,2.35
62,4,0,84,-1,14.11
62,4,1,103,-3,13.77
62,4,2,-72,-20,1.71
62,5,0,27,25,2.35
63,4,0,82,-1,14.16
63,4,1,101,-3,13.65
63,4,2,-90,-21,1.63
63,5,0,27,25,2.35
64,4,0,81,-1,14.23
64,4,1,98,-3,13.55
64,4,2,-109,-20,1.71
64,5,0,27,25,2.35
65,4,0,79,-1,14.31
65,4,1,96,-3,13.48
65,4,2,-124,-18,1.92
65,5,0,27,25,2.35
66,4,0,77,-1,14.40
66,4,1,94,-3,13.43
66,4,2,-135,-15,2.23
66,5,0,27,25,2.35
67,4,0,75,-1,14.51
67,4,1,91,-3,13.41
67,4,2,-143,-13,2.60
67,5,0,27,25,2.35
68,4,0,74,-1,14.63
68,4,1,89,-3,13.41
68,4,2,-149,-11,3.01
68,5,0,27,25,2.35
69,4,0,72,-1,14.76
69,4,1,86,-3,13.44
69,4,2,-153,-10,3.44
69,5,0,27,25,2.35
70,4,0,70,-1,14.90
70,4,1,84,-3,13.49
70,4,2,-157,-9,3.89
70,5,0,27,25,2.35
71,4,0,69,-1,15.05
71,4,1,81,-3,13.56
71,4,2,-159,-8,4.35
71,5,0,27,25,2.35
72,4,0,67,-1,15.22
72,4,1,79,-3,13.66
72,4,2,-162,-7,4.82
72,5,0,27,25,2.35
73,4,0,66,-1,15.40
73,4,1,77,-3,13.78
73,4,2,-163,-6,5.30
73,5,0,27,25,2.35
74,4,0,64,-1,15.59
74,4,1,74,-3,13.93
74,4,2,-165,-6,5.78
74,5,0,27,25,2.35
75,4,0,63,-1,15.78
75,4,1,72,-3,14.09
75,4,2,-166,-5,6.26
75,5,0,27,25,2.35
76,4,0,61,-1,15.99
76,4,1,70,-3,14.28
76,4,2,-167,-5,6.75
76,5,0,27,25,2.35
77,4,0,60,-1,16.21
77,4,1,68,-3,14.49
77,4,2,-168,-5,7.23
77,5,0,27,25,2.35
78,4,0,59,-1,16.44
78,4,1,66,-3,14.72
78,4,2,-169,-4,7.72
78,5,0,27,25,2.35
79,4,0,57,-1,16.67
79,4,1,64,-3,14.96
79,4,2,-169,-4,8.21
79,5,0,27,25,2.35
80,4,0,56,-1,16.92
80,4,1,62,-2,15.23
80,4,2,-170,-4,8.71
80,5,0,27,25,2.35
81,4,0,55,-1,17.17
81,4,1,60,-2,15.51
81,4,2,-170,-4,9.20
81,5,0,27,25,2.35
82,4,0,54,-1,17.43
82,4,1,58,-2,15.80
82,4,2,-171,-4,9.70
82,5,0,27,25,2.35
83,4,0,53,-1,17.69
83,4,1,56,-2,16.11
83,4,2,-171,-3,10.19
83,5,0,27,25,2.35
84,4,0,51,-1,17.97
84,4,1,55,-2,16.43
84,4,2,-172,-3,10.69
84,5,0,27,25,2.35
85,4,0,50,-1,18.25
85,4,1,53,-2,16.77
85,4,2,-172,-3,11.18
85,5,0,27,25,2.35
86,4,0,49,-1,18.53
86,4,1,52,-2,17.12
86,4,2,-173,-3,11.68
86,5,0,27,25,2.35
87,4,0,48,-1,18.82
87,4,1,50,-2,17.48
87,4,2,-173,-3,12.18
87,5,0,27,25,2.35
88,4,0,47,-1,19.12
88,4,1,49,-2,17.85
88,4,2,-173,-3,12.67
88,5,0,27,25,2.35
89,4,0,46,-1,19.43
89,4,1,47,-2,18.23
89,4,2,-173,-3,13.17
89,5,0,27,25,2.35
90,4,0,45,-1,19.73
90,4,1,46,-2,18.63
90,4,2,-174,-2,13.67
90,5,0,27,25,2.35
91,4,0,44,-1,20.05
91,4,1,45,-2,19.03
91,4,2,-174,-2,14.17
91,5,0,27,25,2.35
92,4,0,44,-1,20.37
92,4,1,44,-2,19.44
92,4,2,-174,-2,14.67
92,5,0,27,25,2.35
93,4,0,43,-1,20.69
93,4,1,42,-2,19.85
93,4,2,-174,-2,15.16
93,5,0,27,25,2.35
94,4,0,42,-1,21.02
94,4,1,41,-2,20.28
94,4,2,-174,-2,15.66
94,5,0,27,25,2.35
95,4,0,41,-1,21.35
95,4,1,40,-2,20.71
95,4,2,-175,-2,16.16
95,5,0,27,25,2.35
96,4,0,40,-1,21.68
96,4,1,39,-2,21.14
96,4,2,-175,-2,16.66
96,5,0,27,25,2.35
97,4,0,40,-1,22.02
97,4,1,38,-2,21.59
97,4,2,-175,-2,17.16
97,5,0,27,25,2.35
98,4,0,39,-1,22.36
98,4,1,37,-2,22.04
98,4,2,-175,-2,17.66
98,5,0,27,25,2.35
99,4,0,38,-1,22.71
99,4,1,37,-2,22.49
99,4,2,-175,-2,18.16
99,5,0,27,25,2.35
