32,4,1,178,-1,21.85
33,4,1,178,-1,20.95
34,4,1,178,-1,20.04
35,4,1,178,-1,19.13
36,4,1,178,-1,18.23
37,4,1,178,-1,17.32
38,4,1,178,-1,16.41
39,4,1,177,-1,15.51
40,4,1,177,-1,14.60
41,4,1,177,-1,13.69
42,4,1,177,-1,12.79
43,4,1,177,-1,11.88
44,4,0,-174,-1,13.08
44,4,1,176,-1,10.97
45,4,0,-174,-1,12.44
45,4,1,176,-1,10.07
46,4,0,-173,-2,11.80
46,4,1,176,-2,9.16
47,4,0,-173,-2,11.17
47,4,1,175,-2,8.26
48,4,0,-173,-2,10.53
48,4,1,175,-2,7.36
49,4,0,-172,-2,9.90
49,4,1,174,-2,6.46
50,4,0,-171,-2,9.26
50,4,1,173,-3,5.56
51,4,0,-171,-2,8.63
51,4,1,171,-3,4.66
52,4,0,-170,-2,8.00
52,4,1,169,-4,3.77
53,4,0,-169,-2,7.37
53,4,1,166,-5,2.88
54,4,0,-168,-3,6.74
54,4,1,159,-7,2.02
55,4,0,-167,-3,6.11
55,4,1,144,-12,1.23
56,4,0,-166,-3,5.49
56,4,1,96,-20,0.75
57,4,0,-164,-4,4.88
57,4,1,41,-14,1.10
58,4,0,-161,-4,4.27
58,4,1,23,-8,1.83
59,4,0,-158,-5,3.67
59,4,1,16,-6,2.64
60,4,0,-154,-6,3.09
60,4,1,12,-4,3.47
61,4,0,-147,-7,2.53
61,4,1,9,-3,4.32
62,4,0,-137,-9,2.03
62,4,1,8,-3,5.17
63,4,0,-121,-11,1.63
63,4,1,7,-2,6.03
64,4,0,-98,-13,1.42
64,4,1,6,-2,6.88
65,4,0,-73,-13,1.47
65,4,1,5,-2,7.74
66,4,0,-52,-11,1.76
66,4,1,5,-2,8.60
67,4,0,-39,-8,2.19
67,4,1,4,-2,9.46
68,4,0,-31,-7,2.69
68,4,1,4,-1,10.32
69,4,0,-25,-6,3.24
69,4,1,4,-1,11.18
70,4,0,-21,-5,3.80
70,4,1,3,-1,12.04
71,4,0,-18,-4,4.38
71,4,1,3,-1,12.90
72,4,0,-16,-4,4.97
72,4,1,3,-1,13.76
73,4,0,-14,-3,5.57
73,4,1,3,-1,14.62
74,4,0,-13,-3,6.17
74,4,1,3,-1,15.48
75,4,0,-12,-3,6.77
75,4,1,2,-1,16.34
76,4,0,-11,-2,7.38
76,4,1,2,-1,17.20
77,4,0,-10,-2,7.99
77,4,1,2,-1,18.06
78,4,0,-9,-2,8.60
78,4,1,2,-1,18.92
79,4,0,-9,-2,9.21
79,4,1,2,-1,19.79
80,4,0,-8,-2,9.82
81,4,0,-8,-2,10.43
82,4,0,-7,-2,11.04
83,4,0,-7,-2,11.66
84,4,0,-6,-1,12.27
85,4,0,-6,-1,12.88
