2,5,0,-6,0,72.39
3,5,0,-6,0,70.60
3,5,1,-4,0,112.55
4,5,0,-6,0,68.81
4,5,1,-4,0,110.76
4,5,2,-3,0,131.77
5,5,0,-6,0,67.02
5,5,1,-4,0,108.96
5,5,2,-3,0,129.97
6,5,0,-6,0,65.23
6,5,1,-4,0,107.16
6,5,2,-3,0,128.17
7,5,0,-7,0,63.44
7,5,1,-4,0,105.37
7,5,2,-3,0,126.37
8,5,0,-7,0,61.66
8,5,1,-4,0,103.57
8,5,2,-3,0,124.57
9,5,0,-7,0,59.87
9,5,1,-4,0,101.77
9,5,2,-3,0,122.78
10,5,0,-7,0,58.08
10,5,1,-4,0,99.98
10,5,2,-3,0,120.98
11,5,0,-7,0,56.30
11,5,1,-4,0,98.18
11,5,2,-4,0,119.18
12,5,0,-8,0,54.51
12,5,1,-4,0,96.39
12,5,2,-4,0,117.38
13,5,0,-8,0,52.73
13,5,1,-4,0,94.59
13,5,2,-4,0,115.59
14,5,0,-8,0,50.94
14,5,1,-5,0,92.79
14,5,2,-4,0,113.79
15,5,0,-9,0,49.16
15,5,1,-5,0,91.00
15,5,2,-4,0,111.99
16,5,0,-9,0,47.38
16,5,1,-5,0,89.20
16,5,2,-4,0,110.19
17,5,0,-9,0,45.61
17,5,1,-5,0,87.41
17,5,2,-4,0,108.40
18,5,0,-10,0,43.83
18,5,1,-5,0,85.61
18,5,2,-4,0,106.60
19,5,0,-10,0,42.06
19,5,1,-5,0,83.82
19,5,2,-4,0,104.80
20,5,0,-10,0,40.29
20,5,1,-5,0,82.03
20,5,2,-4,0,103.01
21,5,0,-11,0,38.52
21,5,1,-5,0,80.23
21,5,2,-4,0,101.21
22,5,0,-11,0,36.75
22,5,1,-5,0,78.44
22,5,2,-4,0,99.41
23,5,0,-12,0,34.99
23,5,1,-5,0,76.65
23,5,2,-4,0,97.62
24,5,0,-13,0,33.23
24,5,1,-6,0,74.85
24,5,2,-4,0,95.82
25,5,0,-13,0,31.48
25,5,1,-6,0,73.06
25,5,2,-4,0,94.03
26,5,0,-14,0,29.73
26,5,1,-6,0,71.27
26,5,2,-5,0,92.23
27,5,0,-15,0,27.99
27,5,1,-6,0,69.48
27,5,2,-5,0,90.44
28,5,0,-16,0,26.26
28,5,1,-6,0,67.69
28,5,2,-5,0,88.64
29,5,0,-17,0,24.54
29,5,1,-6,0,65.90
29,5,2,-5,0,86.85
30,5,0,-19,0,22.83
30,5,1,-7,0,64.11
30,5,2,-5,0,85.05
31,5,0,-20,0,21.14
31,5,1,-7,0,62.32
31,5,2,-5,0,83.26
32,5,0,-22,0,19.46
32,5,1,-7,0,60.53
32,5,2,-5,0,81.46
33,5,0,-24,0,17.81
33,5,1,-7,0,58.75
33,5,2,-5,0,79.67
34,5,0,-27,0,16.19
34,5,1,-7,0,56.96
34,5,2,-5,0,77.88
35,5,0,-30,0,14.62
35,5,1,-8,0,55.18
35,5,2,-5,0,76.08
36,5,0,-34,0,13.10
36,5,1,-8,0,53.39
36,5,2,-6,0,74.29
37,5,0,-39,0,11.66
37,5,1,-8,0,51.61
37,5,2,-6,0,72.50
38,5,0,-45,0,10.33
38,5,1,-8,0,49.83
38,5,2,-6,0,70.71
39,5,0,-53,0,9.16
39,5,1,-9,0,48.05
39,5,2,-6,0,68.92
40,5,0,-63,0,8.22
40,5,1,-9,0,46.27
40,5,2,-6,0,67.13
41,5,0,-74,0,7.57
41,5,1,-9,0,44.49
41,5,2,-6,0,65.34
42,5,0,-87,0,7.30
42,5,1,-10,0,42.72
42,5,2,-7,0,63.55
43,5,0,-101,0,7.42
43,5,1,-10,0,40.95
43,5,2,-7,0,61.76
44,5,0,-113,0,7.91
44,5,1,-11,0,39.18
44,5,2,-7,0,59.97
45,5,0,-123,0,8.69
45,5,1,-11,0,37.41
45,5,2,-7,0,58.19
46,5,0,-131,0,9.70
46,5,1,-12,0,35.65
46,5,2,-7,0,56.40
47,5,0,-138,0,10.86
47,5,1,-12,0,33.89
47,5,2,-8,0,54.62
48,5,0,-143,0,12.14
48,5,1,-13,0,32.13
48,5,2,-8,0,52.83
49,5,0,-147,0,13.49
49,5,1,-14,0,30.38
49,5,2,-8,0,51.05
50,5,0,-151,0,14.89
50,5,1,-15,0,28.64
50,5,2,-9,0,49.27
51,5,0,-154,0,16.34
51,5,1,-16,0,26.91
51,5,2,-9,0,47.49
52,5,0,-156,0,17.82
52,5,1,-17,0,25.18
52,5,2,-9,0,45.71
53,5,0,-158,0,19.33
53,5,1,-18,0,23.47
53,5,2,-10,0,43.93
54,5,0,-160,0,20.85
54,5,1,-20,0,21.77
54,5,2,-10,0,42.16
55,5,0,-161,0,22.39
55,5,1,-21,0,20.08
55,5,2,-10,0,40.39
56,5,0,-162,0,23.94
56,5,1,-23,0,18.42
56,5,2,-11,0,38.62
57,5,0,-163,0,25.50
57,5,1,-26,0,16.79
57,5,2,-11,0,36.86
58,5,0,-164,0,27.07
58,5,1,-29,0,15.20
58,5,2,-12,0,35.09
59,5,0,-165,0,28.65
59,5,1,-32,0,13.66
59,5,2,-13,0,33.34
60,5,0,-166,0,30.23
