0,4,1,-12,-1,13.19
1,4,1,-12,-1,12.95
2,4,0,179,0,71.84
2,4,1,-12,-1,12.72
3,4,0,179,0,70.91
3,4,1,-13,-2,12.48
4,4,0,179,0,69.99
4,4,1,-13,-2,12.25
5,4,0,179,0,69.06
5,4,1,-13,-2,12.02
6,4,0,179,0,68.14
6,4,1,-13,-2,11.78
7,4,0,179,0,67.21
7,4,1,-14,-2,11.55
8,4,0,179,0,66.29
8,4,1,-14,-2,11.32
9,4,0,179,0,65.37
9,4,1,-14,-2,11.09
10,4,0,179,0,64.44
10,4,1,-15,-2,10.86
11,4,0,179,0,63.52
11,4,1,-15,-2,10.62
12,4,0,179,-1,62.59
12,4,1,-15,-2,10.39
13,4,0,179,-1,61.67
13,4,1,-16,-2,10.16
14,4,0,179,-1,60.74
14,4,1,-16,-2,9.93
15,4,0,179,-1,59.82
15,4,1,-16,-2,9.70
16,4,0,179,-1,58.89
16,4,1,-17,-2,9.47
17,4,0,179,-1,57.97
17,4,1,-17,-2,9.24
18,4,0,179,-1,57.04
18,4,1,-18,-2,9.02
19,3,0,42,-1,18.01
19,4,0,179,-1,56.12
19,4,1,-18,-2,8.79
20,3,0,42,-1,17.83
20,4,0,179,-1,55.19
20,4,1,-19,-2,8.56
21,3,0,43,-1,17.65
21,4,0,179,-1,54.27
21,4,1,-19,-2,8.33
22,3,0,43,-1,17.48
22,4,0,179,-1,53.35
22,4,1,-20,-2,8.11
23,3,0,44,-1,17.31
23,4,0,179,-1,52.42
23,4,1,-20,-2,7.88
24,3,0,44,-1,17.14
24,4,0,179,-1,51.50
24,4,1,-21,-2,7.66
25,3,0,45,-2,16.97
25,4,0,179,-1,50.57
25,4,1,-22,-3,7.44
26,3,0,46,-2,16.80
26,4,0,179,-1,49.65
26,4,1,-22,-3,7.21
27,3,0,46,-2,16.63
27,4,0,179,-1,48.72
27,4,1,-23,-3,6.99
28,3,0,47,-2,16.47
28,4,0,179,-1,47.80
28,4,1,-24,-3,6.77
29,3,0,47,-2,16.30
29,4,0,179,-1,46.87
29,4,1,-25,-3,6.56
30,3,0,48,-2,16.14
30,4,0,179,-1,45.95
30,4,1,-26,-3,6.34
31,3,0,49,-2,15.98
31,4,0,179,-1,45.03
31,4,1,-27,-3,6.12
32,3,0,49,-2,15.83
32,4,0,179,-1,44.10
32,4,1,-28,-3,5.91
33,3,0,50,-2,15.67
33,4,0,179,-1,43.18
33,4,1,-29,-3,5.70
34,3,0,51,-2,15.52
34,4,0,179,-1,42.25
34,4,1,-30,-3,5.49
35,3,0,51,-2,15.37
35,4,0,178,-1,41.33
35,4,1,-31,-4,5.29
36,3,0,52,-2,15.22
36,4,0,178,-1,40.40
36,4,1,-33,-4,5.08
37,3,0,53,-2,15.08
37,4,0,178,-1,39.48
37,4,1,-34,-4,4.88
38,3,0,53,-2,14.93
38,4,0,178,-1,38.55
38,4,1,-36,-4,4.69
39,3,0,54,-2,14.79
39,4,0,178,-1,37.63
39,4,1,-37,-4,4.50
40,3,0,55,-2,14.65
40,4,0,178,-1,36.71
40,4,1,-39,-4,4.31
41,3,0,56,-2,14.52
41,4,0,178,-1,35.78
41,4,1,-42,-5,4.13
42,3,0,57,-2,14.39
42,4,0,178,-1,34.86
42,4,1,-44,-5,3.95
43,3,0,57,-2,14.26
43,4,0,178,-1,33.93
43,4,1,-46,-5,3.79
44,3,0,58,-2,14.13
44,4,0,178,-1,33.01
44,4,1,-49,-5,3.63
45,3,0,59,-2,14.00
45,4,0,178,-1,32.09
45,4,1,-52,-5,3.48
46,3,0,60,-2,13.88
46,4,0,178,-1,31.16
46,4,1,-55,-6,3.34
