34,4,0,-178,-1,29.72
35,4,0,-178,-1,28.84
36,4,0,-178,-1,27.96
37,4,0,-178,-1,27.08
38,4,0,-178,-1,26.20
39,4,0,-178,-1,25.32
40,4,0,-178,-1,24.44
41,4,0,-178,-1,23.57
42,4,0,-178,-1,22.69
43,4,0,-178,-1,21.81
44,4,0,-177,-1,20.93
45,4,0,-177,-1,20.05
46,4,0,-177,-1,19.17
47,4,0,-177,-1,18.30
48,4,0,-177,-1,17.42
49,4,0,-177,-1,16.54
50,4,0,-177,-1,15.66
51,4,0,-176,-1,14.79
52,4,0,-176,-1,13.91
53,4,0,-176,-1,13.03
54,4,0,-176,-1,12.15
55,4,0,-175,-1,11.28
56,4,0,-175,-1,10.40
57,4,0,-174,-2,9.53
58,4,0,-174,-2,8.65
59,4,0,-173,-2,7.78
60,4,0,-172,-2,6.91
61,4,0,-171,-2,6.04
62,4,0,-170,-3,5.18
63,4,0,-167,-3,4.32
64,4,0,-164,-4,3.47
65,4,0,-159,-6,2.63
66,4,0,-149,-8,1.85
67,4,0,-126,-13,1.20
68,4,0,-80,-15,0.99
69,4,0,-43,-11,1.41
70,4,0,-27,-7,2.09
71,4,0,-19,-5,2.86
72,4,0,-15,-4,3.66
73,4,0,-12,-3,4.47
74,4,0,-10,-3,5.29
75,4,0,-9,-2,6.12
76,4,0,-8,-2,6.94
77,4,0,-7,-2,7.77
78,4,0,-6,-2,8.60
79,4,0,-6,-2,9.44
80,4,0,-5,-1,10.27
81,4,0,-5,-1,11.10
82,4,0,-5,-1,11.94
83,4,0,-4,-1,12.77
84,4,0,-4,-1,13.60
85,4,0,-4,-1,14.44
86,4,0,-4,-1,15.27
87,4,0,-3,-1,16.11
88,4,0,-3,-1,16.94
89,4,0,-3,-1,17.78
90,4,0,-3,-1,18.61
91,4,0,-3,-1,19.45
92,4,0,-3,-1,20.28
93,4,0,-3,-1,21.12
94,4,0,-2,-1,21.95
95,4,0,-2,-1,22.79
96,4,0,-2,-1,23.63
97,4,0,-2,-1,24.46
98,4,0,-2,-1,25.30
99,4,0,-2,-1,26.13
