2,4,0,179,0,55.16
3,4,0,179,0,54.27
4,4,0,179,0,53.38
5,4,0,179,0,52.49
6,4,0,179,0,51.60
7,4,0,179,0,50.71
8,4,0,179,0,49.82
9,4,0,179,0,48.93
10,4,0,179,0,48.04
11,4,0,179,0,47.15
12,4,0,179,0,46.26
13,4,0,179,0,45.37
14,4,0,179,0,44.48
15,4,0,178,0,43.59
16,4,0,178,0,42.70
17,4,0,178,0,41.81
18,4,0,178,-1,40.92
19,4,0,178,-1,40.03
20,4,0,178,-1,39.14
21,4,0,178,-1,38.25
22,4,0,178,-1,37.36
23,4,0,178,-1,36.47
24,4,0,178,-1,35.58
25,4,0,178,-1,34.69
26,4,0,178,-1,33.80
27,4,0,178,-1,32.91
28,4,0,178,-1,32.02
29,4,0,178,-1,31.13
30,4,0,178,-1,30.24
31,4,0,178,-1,29.35
32,4,0,178,-1,28.46
33,4,0,178,-1,27.57
34,3,0,-115,-3,15.98
34,4,0,178,-1,26.68
35,3,0,-113,-3,15.76
35,4,0,177,-1,25.80
36,3,0,-112,-3,15.56
36,4,0,177,-1,24.91
37,3,0,-110,-3,15.37
37,4,0,177,-1,24.02
38,3,0,-108,-3,15.20
38,4,0,177,-1,23.13
39,3,0,-106,-3,15.04
39,4,0,177,-1,22.24
40,3,0,-104,-3,14.90
40,4,0,177,-1,21.35
41,3,0,-102,-3,14.78
41,4,0,177,-1,20.46
42,3,0,-100,-3,14.68
42,4,0,177,-1,19.57
43,3,0,-98,-3,14.60
43,4,0,176,-1,18.68
44,3,0,-96,-3,14.54
44,4,0,176,-1,17.80
45,3,0,-94,-3,14.49
45,4,0,176,-1,16.91
46,3,0,-92,-3,14.46
46,4,0,176,-1,16.02
47,3,0,-90,-3,14.46
47,4,0,176,-1,15.13
48,3,0,-88,-3,14.47
48,4,0,175,-1,14.24
49,3,0,-86,-3,14.50
49,4,0,175,-2,13.36
50,3,0,-83,-3,14.55
50,4,0,175,-2,12.47
51,3,0,-81,-3,14.62
51,4,0,174,-2,11.59
52,3,0,-79,-3,14.71
52,4,0,174,-2,10.70
53,3,0,-77,-3,14.82
53,4,0,173,-2,9.82
54,3,0,-75,-3,14.94
54,4,0,173,-2,8.93
55,3,0,-73,-3,15.08
55,4,0,172,-3,8.05
56,3,0,-72,-3,15.24
56,4,0,171,-3,7.17
57,3,0,-70,-3,15.41
57,4,0,169,-3,6.30
58,3,0,-68,-3,15.60
58,4,0,168,-4,5.43
59,3,0,-66,-3,15.81
59,4,0,165,-5,4.57
60,3,0,-64,-2,16.03
60,4,0,162,-6,3.72
61,3,0,-63,-2,16.26
61,4,0,156,-7,2.89
62,3,0,-61,-2,16.51
62,4,0,146,-10,2.12
63,3,0,-60,-2,16.76
63,4,0,126,-14,1.48
64,3,0,-58,-2,17.04
64,4,0,89,-17,1.21
65,3,0,-57,-2,17.32
65,4,0,53,-14,1.50
66,3,0,-55,-2,17.61
66,4,0,34,-10,2.12
67,3,0,-54,-2,17.92
67,4,0,24,-7,2.85
68,3,0,-52,-2,18.23
68,4,0,19,-6,3.64
69,3,0,-51,-2,18.55
69,4,0,15,-5,4.45
70,3,0,-50,-2,18.89
70,4,0,13,-4,5.27
71,3,0,-49,-2,19.23
71,4,0,11,-3,6.09
72,3,0,-48,-2,19.57
72,4,0,10,-3,6.93
73,3,0,-46,-2,19.93
73,4,0,9,-3,7.76
74,3,0,-45,-2,20.29
74,4,0,8,-2,8.60
75,3,0,-44,-2,20.66
75,4,0,7,-2,9.44
76,3,0,-43,-2,21.04
76,4,0,6,-2,10.28
77,3,0,-42,-2,21.42
77,4,0,6,-2,11.12
78,3,0,-41,-2,21.81
78,4,0,6,-2,11.96
79,3,0,-41,-2,22.20
79,4,0,5,-2,12.80
80,3,0,-40,-2,22.60
80,4,0,5,-2,13.65
81,3,0,-39,-2,23.00
81,4,0,5,-1,14.49
82,3,0,-38,-2,23.41
82,4,0,4,-1,15.33
83,3,0,-37,-2,23.83
83,4,0,4,-1,16.18
84,3,0,-37,-2,24.24
84,4,0,4,-1,17.02
85,3,0,-36,-2,24.66
85,4,0,4,-1,17.87
86,3,0,-35,-2,25.09
86,4,0,4,-1,18.71
87,4,0,3,-1,19.56
88,4,0,3,-1,20.40
89,4,0,3,-1,21.25
90,4,0,3,-1,22.09
91,4,0,3,-1,22.94
92,4,0,3,-1,23.78
93,4,0,3,-1,24.63
94,4,0,3,-1,25.47
95,4,0,3,-1,26.32
96,4,0,2,-1,27.16
97,4,0,2,-1,28.01
98,4,0,2,-1,28.85
99,4,0,2,-1,29.70
