4,5,0,-178,0,146.04
5,5,0,-178,0,143.50
6,5,0,-178,0,140.96
7,5,0,-178,0,138.42
7,5,1,-179,0,223.99
8,5,0,-178,0,135.88
8,5,1,-179,0,221.45
8,5,2,-179,0,285.65
9,5,0,-178,0,133.34
9,5,1,-179,0,218.91
9,5,2,-179,0,283.11
10,5,0,-178,0,130.79
10,5,1,-179,0,216.37
10,5,2,-179,0,280.56
11,5,0,-178,0,128.25
11,5,1,-179,0,213.82
11,5,2,-179,0,278.02
12,5,0,-178,0,125.71
12,5,1,-179,0,211.28
12,5,2,-179,0,275.48
13,5,0,-177,0,123.17
13,5,1,-178,0,208.74
13,5,2,-179,0,272.94
14,5,0,-177,0,120.63
14,5,1,-178,0,206.20
14,5,2,-179,0,270.39
15,5,0,-177,0,118.09
15,5,1,-178,0,203.65
15,5,2,-179,0,267.85
16,5,0,-177,0,115.55
16,5,1,-178,0,201.11
16,5,2,-179,0,265.31
17,5,0,-177,0,113.01
17,5,1,-178,0,198.57
17,5,2,-179,0,262.76
18,5,0,-177,0,110.47
18,5,1,-178,0,196.03
18,5,2,-179,0,260.22
19,5,0,-177,0,107.93
19,5,1,-178,0,193.48
19,5,2,-179,0,257.68
20,5,0,-177,0,105.39
20,5,1,-178,0,190.94
20,5,2,-179,0,255.14
21,5,0,-177,0,102.85
21,5,1,-178,0,188.40
21,5,2,-179,0,252.59
22,5,0,-177,0,100.31
22,5,1,-178,0,185.86
22,5,2,-179,0,250.05
23,5,0,-177,0,97.77
23,5,1,-178,0,183.31
23,5,2,-179,0,247.51
24,5,0,-177,0,95.23
24,5,1,-178,0,180.77
24,5,2,-179,0,244.96
25,5,0,-177,0,92.69
25,5,1,-178,0,178.23
25,5,2,-179,0,242.42
26,5,0,-177,0,90.15
26,5,1,-178,0,175.69
26,5,2,-179,0,239.88
27,5,0,-176,0,87.62
27,5,1,-178,0,173.15
27,5,2,-179,0,237.34
28,5,0,-176,0,85.08
28,5,1,-178,0,170.60
28,5,2,-179,0,234.79
