1,4,0,-165,-1,20.03
1,4,1,159,-1,41.21
2,4,0,-164,-1,19.69
2,4,1,159,-1,40.50
2,4,2,2,0,67.92
3,4,0,-164,-1,19.34
3,4,1,159,-1,39.80
3,4,2,2,0,67.01
4,4,0,-164,-1,19.00
4,4,1,158,-1,39.09
4,4,2,2,0,66.10
5,4,0,-164,-1,18.65
5,4,1,158,-1,38.39
5,4,2,2,0,65.19
6,0,0,-12,-1,29.30
6,4,0,-163,-2,18.31
6,4,1,157,-1,37.69
6,4,2,2,0,64.28
7,0,0,-12,-1,28.30
7,4,0,-163,-2,17.96
7,4,1,157,-1,37.00
7,4,2,2,0,63.37
8,0,0,-12,-1,27.30
8,4,0,-163,-2,17.62
8,4,1,156,-1,36.30
8,4,2,2,0,62.46
9,0,0,-13,-1,26.30
9,4,0,-162,-2,17.28
9,4,1,156,-1,35.61
9,4,2,2,0,61.56
10,0,0,-13,-1,25.30
10,4,0,-162,-2,16.94
10,4,1,155,-1,34.92
10,4,2,2,0,60.65
11,0,0,-14,-1,24.30
11,4,0,-161,-2,16.60
11,4,1,155,-1,34.23
11,4,2,2,0,59.74
12,0,0,-15,-1,23.31
12,4,0,-161,-2,16.26
12,4,1,154,-1,33.55
12,4,2,3,0,58.83
13,0,0,-15,-1,22.32
13,4,0,-161,-2,15.92
13,4,1,154,-1,32.87
13,4,2,3,0,57.92
14,0,0,-16,-1,21.33
14,4,0,-160,-2,15.58
14,4,1,153,-1,32.19
14,4,2,3,0,57.01
15,0,0,-17,-1,20.35
15,4,0,-160,-2,15.24
15,4,1,153,-1,31.52
15,4,2,3,0,56.10
16,0,0,-18,-1,19.37
16,4,0,-159,-2,14.90
16,4,1,152,-1,30.85
16,4,2,3,0,55.19
17,0,0,-19,-1,18.40
17,4,0,-159,-2,14.57
17,4,1,151,-1,30.19
17,4,2,3,0,54.28
18,0,0,-20,-1,17.43
18,4,0,-158,-2,14.23
18,4,1,151,-1,29.53
18,4,2,3,0,53.37
19,0,0,-21,-1,16.47
19,4,0,-158,-2,13.90
19,4,1,150,-1,28.87
19,4,2,3,0,52.46
20,0,0,-22,-1,15.52
20,4,0,-157,-2,13.57
20,4,1,149,-1,28.22
20,4,2,3,0,51.55
