2,4,0,177,-1,68.78
3,4,0,177,-1,67.70
4,4,0,177,-1,66.62
5,4,0,177,-1,65.55
6,4,0,177,-1,64.47
7,4,0,177,-1,63.39
8,4,0,177,-1,62.32
9,4,0,177,-1,61.24
10,3,1,-157,-1,23.67
10,4,0,177,-1,60.16
11,3,1,-157,-1,22.96
11,4,0,177,-1,59.08
12,3,1,-156,-1,22.26
12,4,0,177,-1,58.01
13,3,1,-155,-1,21.57
13,4,0,177,-1,56.93
14,3,1,-154,-1,20.88
14,4,0,177,-1,55.85
15,3,0,61,-1,16.46
15,3,1,-153,-1,20.19
15,4,0,177,-1,54.78
16,3,0,62,-1,16.20
16,3,1,-152,-1,19.51
16,4,0,177,-1,53.70
17,3,0,64,-1,15.95
17,3,1,-151,-1,18.84
17,4,0,177,-1,52.63
18,3,0,66,-1,15.72
18,3,1,-150,-1,18.18
18,4,0,176,-1,51.55
19,3,0,68,-1,15.51
19,3,1,-149,-1,17.52
19,4,0,176,-1,50.47
20,3,0,70,-1,15.31
20,3,1,-147,-1,16.87
20,4,0,176,-1,49.40
21,3,0,71,-1,15.13
21,3,1,-146,-1,16.24
21,4,0,176,-1,48.32
22,3,0,73,-1,14.97
22,3,1,-144,-1,15.61
22,4,0,176,-1,47.25
23,3,0,75,-1,14.82
23,3,1,-143,-1,15.00
23,4,0,176,-1,46.17
24,3,0,78,-1,14.70
24,3,1,-141,-1,14.40
24,4,0,176,-1,45.09
25,3,0,80,-1,14.59
25,3,1,-139,-1,13.82
25,4,0,176,-1,44.02
26,3,0,82,-1,14.50
26,3,1,-136,-1,13.25
26,4,0,176,-1,42.94
27,3,0,84,-1,14.43
27,3,1,-134,-1,12.71
27,4,0,176,-1,41.87
28,3,0,86,-1,14.38
28,3,1,-132,-1,12.20
28,4,0,176,-1,40.79
29,3,0,88,-1,14.36
29,3,1,-129,-2,11.70
29,4,0,175,-1,39.72
30,3,0,90,-1,14.35
30,3,1,-126,-2,11.24
30,4,0,175,-1,38.64
31,3,0,92,-1,14.36
31,3,1,-122,-2,10.82
31,4,0,175,-1,37.57
32,3,0,95,-1,14.39
32,3,1,-119,-2,10.43
32,4,0,175,-1,36.49
33,3,0,97,-1,14.45
33,3,1,-115,-2,10.09
33,4,0,175,-1,35.42
34,3,0,99,-1,14.52
34,3,1,-111,-2,9.79
34,4,0,175,-1,34.35
35,3,0,101,-1,14.61
35,3,1,-107,-2,9.54
35,4,0,175,-1,33.27
36,3,0,103,-1,14.72
36,3,1,-102,-2,9.35
36,4,0,174,-1,32.20
37,3,0,105,-1,14.85
37,3,1,-98,-2,9.22
37,4,0,174,-1,31.13
38,3,0,107,-1,15.00
38,3,1,-93,-2,9.14
38,4,0,174,-1,30.06
39,3,0,109,-1,15.16
39,3,1,-88,-2,9.13
39,4,0,174,-1,28.98
40,3,0,111,-1,15.35
40,3,1,-84,-2,9.18
40,4,0,174,-1,27.91
41,3,0,113,-1,15.54
41,3,1,-79,-2,9.29
41,4,0,173,-1,26.84
42,3,0,114,-1,15.76
42,3,1,-75,-2,9.46
42,4,0,173,-2,25.77
43,3,0,116,-1,15.99
43,3,1,-70,-2,9.69
43,4,0,173,-2,24.70
44,3,0,118,-1,16.23
44,3,1,-66,-2,9.96
44,4,0,172,-2,23.63
45,3,0,120,-1,16.49
45,3,1,-63,-2,10.28
45,4,0,172,-2,22.57
46,3,0,121,-1,16.75
46,4,0,172,-2,21.50
47,3,0,123,-1,17.04
47,4,0,171,-2,20.44
48,4,0,171,-2,19.37
49,4,0,170,-2,18.31
50,4,0,169,-2,17.25
51,4,0,169,-2,16.19
52,4,0,168,-3,15.14
53,4,0,167,-3,14.09
54,4,0,166,-3,13.04
55,4,0,165,-3,12.00
56,4,0,163,-4,10.97
57,4,0,161,-4,9.94
58,4,0,159,-4,8.93
59,4,0,156,-5,7.94
60,4,0,153,-6,6.97
61,4,0,148,-6,6.04
62,4,0,142,-8,5.16
63,4,0,133,-9,4.38
64,4,0,121,-10,3.74
65,4,0,105,-12,3.33
66,4,0,86,-12,3.24
67,4,0,68,-11,3.47
68,4,0,54,-10,3.96
69,4,0,43,-8,4.64
70,4,0,36,-7,5.42
71,4,0,30,-6,6.28
72,4,0,26,-5,7.17
73,4,0,23,-5,8.10
74,4,0,20,-4,9.05
75,4,0,18,-4,10.01
76,4,0,17,-4,10.98
77,4,0,15,-3,11.96
78,4,0,14,-3,12.95
79,4,0,13,-3,13.94
80,4,0,12,-3,14.94
81,4,0,11,-2,15.94
82,4,0,11,-2,16.94
83,4,0,10,-2,17.94
84,4,0,10,-2,18.95
85,4,0,9,-2,19.96
86,4,0,9,-2,20.96
87,4,0,8,-2,21.97
88,4,0,8,-2,22.98
89,4,0,8,-2,24.00
90,4,0,7,-2,25.01
91,4,0,7,-1,26.02
92,4,0,7,-1,27.03
93,4,0,6,-1,28.05
94,4,0,6,-1,29.06
95,4,0,6,-1,30.08
96,4,0,6,-1,31.09
97,4,0,6,-1,32.11
98,4,0,5,-1,33.13
99,4,0,5,-1,34.14
