1,4,0,166,-1,41.08
1,4,1,179,-1,47.29
1,4,2,-21,-1,41.04
2,4,0,166,-1,40.32
2,4,1,179,-1,46.52
2,4,2,-21,-1,40.58
3,4,0,165,-1,39.56
3,4,1,179,-1,45.74
3,4,2,-21,-1,40.11
4,4,0,165,-1,38.80
4,4,1,179,-1,44.97
4,4,2,-22,-1,39.64
5,4,0,165,-1,38.04
5,4,1,179,-1,44.20
5,4,2,-22,-1,39.18
6,4,0,164,-1,37.28
6,4,1,179,-1,43.42
6,4,2,-22,-1,38.72
7,4,0,164,-1,36.53
7,4,1,179,-1,42.65
7,4,2,-22,-1,38.25
8,4,0,164,-1,35.77
8,4,1,179,-1,41.88
8,4,2,-23,-1,37.79
9,4,0,163,-1,35.02
9,4,1,179,-1,41.10
9,4,2,-23,-1,37.33
10,4,0,163,-1,34.27
10,4,1,179,-1,40.33
10,4,2,-23,-1,36.87
11,4,0,163,-1,33.52
11,4,1,179,-1,39.56
11,4,2,-24,-1,36.41
12,4,0,162,-1,32.77
12,4,1,179,-1,38.79
12,4,2,-24,-1,35.95
13,4,0,162,-1,32.03
13,4,1,179,-1,38.01
13,4,2,-24,-1,35.50
14,4,0,161,-1,31.28
14,4,1,179,-1,37.24
14,4,2,-25,-1,35.04
15,4,0,161,-1,30.54
15,4,1,179,-1,36.47
15,4,2,-25,-1,34.59
16,4,0,160,-1,29.80
16,4,1,179,-1,35.69
16,4,2,-25,-1,34.14
17,4,0,160,-1,29.06
17,4,1,179,-1,34.92
17,4,2,-26,-1,33.68
18,4,0,159,-1,28.33
18,4,1,179,-1,34.15
18,4,2,-26,-1,33.24
19,4,0,159,-1,27.60
19,4,1,178,-1,33.37
19,4,2,-26,-1,32.79
20,4,0,158,-1,26.87
20,4,1,178,-1,32.60
20,4,2,-27,-1,32.34
21,4,0,157,-1,26.14
21,4,1,178,-1,31.83
21,4,2,-27,-1,31.89
22,4,0,157,-1,25.42
22,4,1,178,-1,31.06
22,4,2,-28,-1,31.45
23,4,0,156,-1,24.70
23,4,1,178,-1,30.28
23,4,2,-28,-1,31.01
24,4,0,155,-1,23.99
24,4,1,178,-1,29.51
24,4,2,-28,-1,30.57
25,4,0,154,-1,23.28
25,4,1,178,-1,28.74
25,4,2,-29,-1,30.13
26,4,0,154,-1,22.57
26,4,1,178,-1,27.96
26,4,2,-29,-1,29.69
27,4,0,153,-1,21.87
27,4,1,178,-1,27.19
27,4,2,-30,-1,29.26
28,4,0,152,-1,21.18
28,4,1,178,-1,26.42
28,4,2,-30,-1,28.83
