1,4,0,3,-1,27.10
1,4,1,162,-2,18.10
2,4,0,3,-1,26.49
2,4,1,161,-2,17.74
3,4,0,3,-1,25.88
3,4,1,161,-2,17.39
4,4,0,3,-1,25.27
4,4,1,160,-2,17.03
5,4,0,3,-1,24.66
5,4,1,160,-2,16.68
6,4,0,3,-1,24.04
6,4,1,160,-2,16.32
7,4,0,3,-1,23.43
7,4,1,159,-2,15.97
8,4,0,3,-1,22.82
8,4,1,159,-2,15.62
9,4,0,3,-1,22.21
9,4,1,158,-2,15.27
10,4,0,3,-1,21.60
10,4,1,157,-2,14.92
11,4,0,3,-1,20.99
11,4,1,157,-2,14.57
12,4,0,3,-1,20.37
12,4,1,156,-2,14.22
13,4,0,4,-1,19.76
13,4,1,156,-2,13.88
14,4,0,4,-1,19.15
14,4,1,155,-2,13.54
15,4,0,4,-1,18.54
15,4,1,154,-2,13.20
16,4,0,4,-1,17.93
16,4,1,154,-2,12.86
17,4,0,4,-1,17.32
17,4,1,153,-2,12.52
18,4,0,4,-1,16.71
18,4,1,152,-2,12.19
19,4,0,4,-1,16.10
19,4,1,151,-2,11.86
20,4,0,5,-1,15.49
20,4,1,150,-2,11.53
21,4,0,5,-1,14.88
21,4,1,149,-2,11.20
22,4,0,5,-1,14.27
22,4,1,148,-3,10.88
23,4,0,5,-1,13.66
23,4,1,147,-3,10.56
24,4,0,5,-1,13.05
24,4,1,146,-3,10.25
25,4,0,6,-1,12.44
25,4,1,145,-3,9.94
26,4,0,6,-1,11.83
26,4,1,144,-3,9.63
27,4,0,6,-1,11.22
27,4,1,142,-3,9.33
28,4,0,7,-2,10.61
28,4,1,141,-3,9.04
29,4,0,7,-2,10.00
29,4,1,139,-3,8.75
30,1,0,-39,-2,17.02
30,4,0,7,-2,9.39
30,4,1,138,-3,8.47
31,1,0,-41,-2,16.14
31,4,0,8,-2,8.79
31,4,1,136,-3,8.20
32,1,0,-44,-2,15.29
32,4,0,9,-2,8.18
32,4,1,134,-3,7.93
33,1,0,-47,-2,14.48
33,4,0,9,-2,7.58
33,4,1,132,-4,7.68
34,1,0,-51,-2,13.72
34,4,0,10,-2,6.97
34,4,1,130,-4,7.43
35,1,0,-55,-2,13.03
35,4,0,11,-3,6.37
35,4,1,127,-4,7.20
36,1,0,-59,-2,12.40
36,4,0,12,-3,5.77
36,4,1,125,-4,6.98
37,1,0,-64,-2,11.86
37,4,0,14,-3,5.18
37,4,1,122,-4,6.77
38,1,0,-69,-2,11.40
38,4,0,16,-4,4.58
38,4,1,120,-4,6.58
39,1,0,-75,-3,11.05
39,4,0,18,-4,4.00
39,4,1,117,-4,6.40
40,1,0,-81,-3,10.81
40,4,0,21,-5,3.42
40,4,1,113,-4,6.25
41,1,0,-87,-3,10.68
41,4,0,25,-6,2.86
41,4,1,110,-5,6.11
42,1,0,-93,-3,10.68
42,4,0,32,-7,2.33
42,4,1,107,-5,5.99
43,1,0,-99,-3,10.79
43,4,0,42,-9,1.84
43,4,1,103,-5,5.89
44,1,0,-105,-3,11.02
44,4,0,59,-11,1.46
44,4,1,100,-5,5.82
45,1,0,-110,-2,11.35
45,4,0,84,-13,1.26
45,4,1,96,-5,5.76
46,1,0,-115,-2,11.78
46,4,0,111,-12,1.34
46,4,1,92,-5,5.74
47,0,0,-112,-2,12.88
47,1,0,-120,-2,12.30
47,4,0,131,-10,1.65
47,4,1,89,-5,5.73
48,0,0,-116,-2,13.24
48,1,0,-124,-2,12.89
48,4,0,144,-8,2.09
48,4,1,85,-5,5.75
49,0,0,-119,-2,13.66
49,1,0,-128,-2,13.55
49,4,0,152,-6,2.59
49,4,1,81,-5,5.80
50,0,0,-122,-2,14.11
50,1,0,-132,-2,14.26
50,4,0,157,-5,3.12
50,4,1,78,-5,5.87
51,0,0,-125,-2,14.61
51,1,0,-135,-2,15.02
51,4,0,161,-4,3.68
51,4,1,74,-5,5.96
52,0,0,-128,-2,15.14
52,1,0,-138,-2,15.82
52,4,0,163,-4,4.24
52,4,1,71,-5,6.07
53,0,0,-131,-2,15.71
53,1,0,-140,-2,16.66
53,4,0,165,-3,4.81
53,4,1,68,-4,6.20
54,0,0,-133,-2,16.30
54,1,0,-143,-2,17.53
54,4,0,167,-3,5.39
54,4,1,64,-4,6.35
55,0,0,-135,-2,16.92
55,1,0,-145,-2,18.42
55,4,0,168,-3,5.97
55,4,1,62,-4,6.52
56,0,0,-137,-2,17.56
56,1,0,-147,-1,19.33
56,4,0,169,-2,6.56
56,4,1,59,-4,6.70
57,0,0,-139,-1,18.23
57,1,0,-148,-1,20.26
57,4,0,170,-2,7.14
57,4,1,56,-4,6.90
58,0,0,-141,-1,18.91
58,1,0,-150,-1,21.21
58,4,0,171,-2,7.73
58,4,1,54,-4,7.11
59,0,0,-142,-1,19.61
59,1,0,-151,-1,22.17
59,4,0,172,-2,8.32
59,4,1,51,-4,7.33
60,0,0,-144,-1,20.32
60,1,0,-153,-1,23.14
60,4,0,172,-2,8.91
60,4,1,49,-4,7.57
61,0,0,-145,-1,21.05
61,1,0,-154,-1,24.13
61,4,0,173,-2,9.50
61,4,1,47,-4,7.81
62,0,0,-147,-1,21.78
62,1,0,-155,-1,25.12
62,4,0,173,-2,10.09
62,4,1,45,-3,8.07
63,0,0,-148,-1,22.53
63,1,0,-156,-1,26.13
63,4,0,173,-2,10.68
63,4,1,43,-3,8.33
64,0,0,-149,-1,23.29
64,1,0,-157,-1,27.14
64,4,0,174,-1,11.27
64,4,1,42,-3,8.60
65,0,0,-150,-1,24.06
65,1,0,-158,-1,28.16
65,4,0,174,-1,11.86
65,4,1,40,-3,8.88
66,0,0,-151,-1,24.84
66,1,0,-159,-1,29.18
66,4,0,174,-1,12.46
66,4,1,39,-3,9.17
67,0,0,-152,-1,25.62
67,1,0,-159,-1,30.21
67,4,0,175,-1,13.05
67,4,1,37,-3,9.46
68,0,0,-153,-1,26.41
68,1,0,-160,-1,31.24
68,4,0,175,-1,13.64
68,4,1,36,-3,9.75
69,0,0,-154,-1,27.20
69,1,0,-161,-1,32.28
69,4,0,175,-1,14.23
69,4,1,35,-3,10.05
70,0,0,-155,-1,28.00
70,1,0,-161,-1,33.32
70,4,0,175,-1,14.83
70,4,1,34,-3,10.36
71,0,0,-156,-1,28.81
71,1,0,-162,-1,34.37
71,4,0,175,-1,15.42
71,4,1,32,-3,10.66
72,0,0,-156,-1,29.62
72,1,0,-162,-1,35.42
72,4,0,176,-1,16.01
72,4,1,31,-3,10.98
73,0,0,-157,-1,30.43
73,1,0,-163,-1,36.47
73,4,0,176,-1,16.61
73,4,1,30,-2,11.29
74,0,0,-158,-1,31.25
74,4,0,176,-1,17.20
74,4,1,29,-2,11.61
75,0,0,-158,-1,32.07
75,4,0,176,-1,17.80
75,4,1,29,-2,11.93
76,0,0,-159,-1,32.90
76,4,0,176,-1,18.39
76,4,1,28,-2,12.25
77,0,0,-159,-1,33.73
77,4,0,176,-1,18.99
77,4,1,27,-2,12.58
78,0,0,-160,-1,34.56
78,4,0,176,-1,19.58
78,4,1,26,-2,12.91
79,4,0,177,-1,20.17
79,4,1,26,-2,13.24
80,4,0,177,-1,20.77
80,4,1,25,-2,13.57
81,4,0,177,-1,21.36
81,4,1,24,-2,13.91
82,4,0,177,-1,21.96
82,4,1,24,-2,14.24
83,4,0,177,-1,22.55
83,4,1,23,-2,14.58
84,4,0,177,-1,23.15
84,4,1,23,-2,14.92
85,4,0,177,-1,23.74
85,4,1,22,-2,15.26
86,4,0,177,-1,24.34
86,4,1,21,-2,15.60
87,4,0,177,-1,24.93
87,4,1,21,-2,15.94
88,4,0,177,-1,25.53
88,4,1,21,-2,16.28
89,4,0,177,-1,26.12
89,4,1,20,-2,16.63
90,4,0,177,-1,26.72
90,4,1,20,-2,16.97
91,4,0,177,-1,27.31
91,4,1,19,-2,17.32
92,4,0,177,-1,27.91
92,4,1,19,-2,17.66
93,4,0,178,-1,28.50
93,4,1,18,-2,18.01
94,4,0,178,-1,29.10
94,4,1,18,-2,18.36
95,4,0,178,-1,29.69
95,4,1,18,-1,18.71
96,4,0,178,-1,30.29
96,4,1,17,-1,19.06
97,4,0,178,-1,30.88
97,4,1,17,-1,19.41
98,4,0,178,-1,31.48
98,4,1,17,-1,19.76
99,4,0,178,-1,32.07
99,4,1,17,-1,20.11
