1,4,0,-5,-1,31.55
2,4,0,-5,-1,31.06
3,4,0,-5,-1,30.58
4,4,0,-5,-1,30.10
5,4,0,-5,-1,29.61
6,4,0,-5,-1,29.13
7,4,0,-5,-1,28.64
8,4,0,-5,-1,28.16
9,4,0,-5,-1,27.68
10,4,0,-5,-1,27.19
11,4,0,-5,-1,26.71
12,4,0,-6,-1,26.23
13,4,0,-6,-1,25.74
14,4,0,-6,-1,25.26
15,4,0,-6,-1,24.78
16,4,0,-6,-1,24.30
17,4,0,-6,-1,23.81
18,4,0,-6,-1,23.33
19,4,0,-6,-1,22.85
20,4,0,-7,-1,22.37
21,4,0,-7,-1,21.88
22,4,0,-7,-1,21.40
23,4,0,-7,-1,20.92
24,4,0,-7,-1,20.44
25,4,0,-7,-1,19.96
26,4,0,-7,-1,19.48
27,4,0,-8,-1,19.00
28,4,0,-8,-1,18.51
29,4,0,-8,-1,18.03
30,4,0,-8,-1,17.55
31,4,0,-9,-1,17.07
32,4,0,-9,-2,16.59
33,4,0,-9,-2,16.11
34,4,0,-9,-2,15.64
35,4,0,-10,-2,15.16
36,4,0,-10,-2,14.68
37,4,0,-10,-2,14.20
38,4,0,-11,-2,13.72
39,4,0,-11,-2,13.25
40,4,0,-11,-2,12.77
41,4,0,-12,-2,12.30
42,4,0,-12,-2,11.82
43,4,0,-13,-2,11.35
44,4,0,-13,-2,10.88
45,4,0,-14,-2,10.41
46,4,0,-15,-3,9.94
47,4,0,-16,-3,9.47
48,4,0,-16,-3,9.00
49,4,0,-17,-3,8.54
50,4,0,-18,-3,8.08
51,4,0,-19,-3,7.62
52,4,0,-21,-4,7.16
53,4,0,-22,-4,6.71
54,4,0,-24,-4,6.27
55,4,0,-26,-4,5.83
56,4,0,-28,-5,5.40
57,4,0,-31,-5,4.98
58,4,0,-34,-6,4.57
59,4,0,-38,-6,4.18
60,4,0,-42,-7,3.81
61,4,0,-47,-7,3.47
62,4,0,-54,-8,3.16
63,4,0,-62,-9,2.91
64,4,0,-71,-9,2.72
65,4,0,-81,-10,2.60
66,4,0,-92,-10,2.57
67,4,0,-103,-10,2.63
68,4,0,-112,-9,2.77
69,4,0,-121,-8,2.99
70,4,0,-128,-8,3.26
71,4,0,-134,-7,3.57
72,4,0,-139,-6,3.91
73,4,0,-144,-6,4.28
74,4,0,-147,-5,4.67
75,4,0,-150,-5,5.08
76,4,0,-152,-5,5.49
77,4,0,-155,-4,5.92
78,4,0,-156,-4,6.35
79,4,0,-158,-4,6.79
80,4,0,-159,-3,7.23
81,4,0,-161,-3,7.68
82,4,0,-162,-3,8.12
83,4,0,-163,-3,8.58
84,4,0,-164,-3,9.03
85,4,0,-165,-3,9.49
86,4,0,-165,-3,9.95
87,4,0,-166,-2,10.41
88,4,0,-167,-2,10.87
89,4,0,-167,-2,11.33
90,4,0,-168,-2,11.79
91,4,0,-168,-2,12.26
92,4,0,-169,-2,12.72
93,4,0,-169,-2,13.19
94,4,0,-169,-2,13.65
95,4,0,-170,-2,14.12
96,4,0,-170,-2,14.59
97,4,0,-170,-2,15.06
98,4,0,-171,-2,15.52
99,4,0,-171,-2,15.99
