32,6,0,-173,0,14.46
33,6,0,-172,0,13.89
34,6,0,-172,0,13.31
35,6,0,-172,0,12.74
36,6,0,-171,0,12.16
37,6,0,-171,0,11.59
38,6,0,-170,0,11.02
39,6,0,-170,0,10.45
40,6,0,-169,0,9.88
41,6,0,-168,0,9.31
42,6,0,-168,0,8.74
43,6,0,-167,0,8.18
44,6,0,-166,0,7.62
45,6,0,-165,0,7.06
46,6,0,-163,0,6.50
47,6,0,-162,0,5.95
48,6,0,-160,0,5.40
49,6,0,-157,0,4.86
50,6,0,-155,0,4.33
51,6,0,-151,0,3.82
52,6,0,-146,0,3.32
53,6,0,-139,0,2.86
54,6,0,-131,0,2.45
55,6,0,-119,0,2.12
56,6,0,-103,0,1.91
57,6,0,-86,0,1.86
58,6,0,-69,0,1.99
59,6,0,-56,0,2.25
60,6,0,-45,0,2.61
61,6,0,-38,0,3.03
62,6,0,-32,0,3.50
63,6,0,-28,0,3.99
64,6,0,-24,0,4.50
65,6,0,-22,0,5.01
66,6,0,-20,0,5.54
67,6,0,-18,0,6.08
68,6,0,-16,0,6.62
69,6,0,-15,0,7.16
70,6,0,-14,0,7.71
71,6,0,-13,0,8.26
72,6,0,-12,0,8.81
73,6,0,-11,0,9.36
74,6,0,-11,0,9.91
75,6,0,-10,0,10.47
76,6,0,-10,0,11.02
77,6,0,-9,0,11.58
78,6,0,-9,0,12.14
79,6,0,-8,0,12.69
80,6,0,-8,0,13.25
81,6,0,-8,0,13.81
82,6,0,-7,0,14.37
