4,5,0,-177,0,152.07
5,5,0,-177,0,149.54
6,5,0,-177,0,147.01
6,5,1,-178,0,190.09
7,5,0,-177,0,144.47
7,5,1,-178,0,187.55
7,5,2,-178,0,230.65
8,5,0,-177,0,141.94
8,5,1,-178,0,185.02
8,5,2,-178,0,228.12
9,5,0,-177,0,139.40
9,5,1,-178,0,182.48
9,5,2,-178,0,225.58
10,5,0,-177,0,136.87
10,5,1,-178,0,179.95
10,5,2,-178,0,223.04
11,5,0,-177,0,134.34
11,5,1,-178,0,177.41
11,5,2,-178,0,220.51
12,5,0,-177,0,131.80
12,5,1,-178,0,174.88
12,5,2,-178,0,217.97
13,5,0,-177,0,129.27
13,5,1,-178,0,172.34
13,5,2,-178,0,215.44
14,5,0,-177,0,126.74
14,5,1,-178,0,169.81
14,5,2,-178,0,212.90
15,5,0,-177,0,124.20
15,5,1,-177,0,167.27
15,5,2,-178,0,210.36
16,5,0,-177,0,121.67
16,5,1,-177,0,164.74
16,5,2,-178,0,207.83
17,5,0,-176,0,119.14
17,5,1,-177,0,162.20
17,5,2,-178,0,205.29
18,5,0,-176,0,116.61
18,5,1,-177,0,159.67
18,5,2,-178,0,202.76
19,5,0,-176,0,114.07
19,5,1,-177,0,157.13
19,5,2,-178,0,200.22
20,5,0,-176,0,111.54
20,5,1,-177,0,154.60
20,5,2,-178,0,197.68
21,5,0,-176,0,109.01
21,5,1,-177,0,152.06
21,5,2,-178,0,195.15
22,5,0,-176,0,106.48
22,5,1,-177,0,149.53
22,5,2,-178,0,192.61
23,5,0,-176,0,103.95
23,5,1,-177,0,146.99
23,5,2,-178,0,190.08
24,5,0,-176,0,101.42
24,5,1,-177,0,144.46
24,5,2,-178,0,187.54
25,5,0,-176,0,98.89
25,5,1,-177,0,141.93
25,5,2,-178,0,185.01
26,5,0,-176,0,96.36
26,5,1,-177,0,139.39
26,5,2,-178,0,182.47
27,5,0,-176,0,93.83
27,5,1,-177,0,136.86
27,5,2,-178,0,179.94
28,5,0,-175,0,91.30
28,5,1,-177,0,134.33
28,5,2,-178,0,177.40
29,5,0,-175,0,88.77
29,5,1,-177,0,131.79
29,5,2,-178,0,174.87
30,5,0,-175,0,86.24
30,5,1,-177,0,129.26
30,5,2,-178,0,172.33
31,5,0,-175,0,83.71
31,5,1,-177,0,126.73
31,5,2,-178,0,169.80
32,5,0,-175,0,81.19
32,5,1,-177,0,124.19
32,5,2,-177,0,167.26
33,5,0,-175,0,78.66
33,5,1,-177,0,121.66
33,5,2,-177,0,164.73
34,5,0,-175,0,76.14
34,5,1,-176,0,119.13
34,5,2,-177,0,162.19
35,5,0,-174,0,73.61
35,5,1,-176,0,116.59
35,5,2,-177,0,159.66
36,5,0,-174,0,71.09
36,5,1,-176,0,114.06
36,5,2,-177,0,157.12
37,5,0,-174,0,68.57
37,5,1,-176,0,111.53
37,5,2,-177,0,154.59
38,5,0,-174,0,66.04
38,5,1,-176,0,109.00
38,5,2,-177,0,152.05
39,5,0,-173,0,63.52
39,5,1,-176,0,106.47
39,5,2,-177,0,149.52
40,5,0,-173,0,61.01
40,5,1,-176,0,103.94
40,5,2,-177,0,146.98
41,5,0,-173,0,58.49
41,5,1,-176,0,101.41
41,5,2,-177,0,144.45
42,5,0,-173,0,55.97
42,5,1,-176,0,98.88
42,5,2,-177,0,141.91
43,5,0,-172,0,53.46
43,5,1,-176,0,96.35
43,5,2,-177,0,139.38
44,5,0,-172,0,50.95
44,5,1,-176,0,93.82
44,5,2,-177,0,136.85
45,5,0,-171,0,48.44
45,5,1,-175,0,91.29
45,5,2,-177,0,134.31
46,5,0,-171,0,45.94
46,5,1,-175,0,88.76
46,5,2,-177,0,131.78
47,5,0,-170,0,43.44
47,5,1,-175,0,86.23
47,5,2,-177,0,129.25
48,5,0,-170,0,40.94
48,5,1,-175,0,83.70
48,5,2,-177,0,126.71
49,5,0,-169,0,38.45
49,5,1,-175,0,81.18
49,5,2,-177,0,124.18
50,5,0,-168,0,35.96
50,5,1,-175,0,78.65
50,5,2,-177,0,121.65
51,5,0,-167,0,33.49
51,5,1,-174,0,76.12
51,5,2,-176,0,119.12
52,5,0,-166,0,31.02
52,5,1,-174,0,73.60
52,5,2,-176,0,116.58
53,5,0,-165,0,28.57
53,5,1,-174,0,71.08
53,5,2,-176,0,114.05
54,5,0,-164,0,26.13
54,5,1,-174,0,68.55
54,5,2,-176,0,111.52
55,5,0,-162,0,23.71
55,5,1,-174,0,66.03
55,5,2,-176,0,108.99
56,5,0,-160,0,21.32
56,5,1,-173,0,63.51
56,5,2,-176,0,106.46
57,5,0,-157,0,18.97
57,5,1,-173,0,60.99
57,5,2,-176,0,103.93
58,5,0,-154,0,16.67
58,5,1,-173,0,58.48
58,5,2,-176,0,101.39
59,5,0,-150,0,14.45
59,5,1,-173,0,55.96
59,5,2,-176,0,98.86
60,5,0,-144,0,12.35
60,5,1,-172,0,53.45
60,5,2,-176,0,96.33
61,5,0,-136,0,10.45
61,5,1,-172,0,50.94
61,5,2,-176,0,93.80
62,5,0,-124,0,8.85
62,5,1,-171,0,48.43
62,5,2,-175,0,91.28
63,5,0,-109,0,7.74
63,5,1,-171,0,45.92
63,5,2,-175,0,88.75
64,5,0,-91,0,7.30
64,5,1,-170,0,43.42
64,5,2,-175,0,86.22
65,5,0,-74,0,7.61
65,5,1,-170,0,40.93
65,5,2,-175,0,83.69
66,5,0,-59,0,8.54
66,5,1,-169,0,38.44
66,5,2,-175,0,81.16
67,5,0,-48,0,9.90
67,5,1,-168,0,35.95
67,5,2,-175,0,78.64
68,5,0,-39,0,11.53
68,5,1,-167,0,33.48
68,5,2,-174,0,76.11
69,5,0,-33,0,13.32
69,5,1,-166,0,31.01
69,5,2,-174,0,73.59
70,5,0,-29,0,15.22
70,5,1,-165,0,28.55
70,5,2,-174,0,71.07
71,5,0,-25,0,17.20
71,5,1,-164,0,26.12
71,5,2,-174,0,68.54
72,5,0,-22,0,19.22
72,5,1,-162,0,23.70
72,5,2,-174,0,66.02
73,5,0,-20,0,21.27
73,5,1,-160,0,21.31
73,5,2,-173,0,63.50
74,5,0,-18,0,23.35
74,5,1,-157,0,18.96
74,5,2,-173,0,60.98
75,5,0,-17,0,25.45
75,5,1,-154,0,16.66
75,5,2,-173,0,58.47
76,5,0,-15,0,27.57
76,5,1,-150,0,14.44
76,5,2,-173,0,55.95
77,5,0,-14,0,29.70
77,5,1,-144,0,12.34
77,5,2,-172,0,53.44
78,5,0,-13,0,31.83
78,5,1,-136,0,10.44
78,5,2,-172,0,50.93
79,5,0,-12,0,33.98
79,5,1,-124,0,8.84
79,5,2,-171,0,48.42
80,5,0,-12,0,36.12
80,5,1,-109,0,7.73
80,5,2,-171,0,45.91
81,5,0,-11,0,38.28
81,5,1,-91,0,7.30
81,5,2,-170,0,43.41
82,5,0,-10,0,40.44
82,5,1,-74,0,7.61
82,5,2,-170,0,40.92
83,5,0,-10,0,42.60
83,5,1,-59,0,8.54
83,5,2,-169,0,38.43
84,5,0,-9,0,44.77
84,5,1,-47,0,9.90
84,5,2,-168,0,35.94
85,5,0,-9,0,46.93
85,5,1,-39,0,11.53
85,5,2,-167,0,33.46
86,5,0,-9,0,49.11
86,5,1,-33,0,13.33
86,5,2,-166,0,31.00
87,5,0,-8,0,51.28
87,5,1,-29,0,15.23
87,5,2,-165,0,28.54
88,5,0,-8,0,53.45
88,5,1,-25,0,17.20
88,5,2,-164,0,26.11
89,5,0,-8,0,55.63
