1,4,0,-175,-1,18.39
1,4,1,-177,-1,40.06
2,4,0,-175,-1,18.02
2,4,1,-177,-1,39.23
3,4,0,-175,-1,17.66
3,4,1,-177,-1,38.40
4,4,0,-175,-1,17.30
4,4,1,-177,-1,37.57
5,4,0,-175,-1,16.94
5,4,1,-177,-1,36.74
6,4,0,-174,-1,16.58
6,4,1,-177,-1,35.91
7,3,1,-17,-1,20.95
7,4,0,-174,-1,16.22
7,4,1,-177,-1,35.08
8,3,1,-17,-1,20.39
8,4,0,-174,-1,15.86
8,4,1,-177,-1,34.25
9,3,1,-18,-1,19.83
9,4,0,-174,-1,15.50
9,4,1,-176,-1,33.42
10,3,1,-18,-1,19.27
10,4,0,-174,-1,15.14
10,4,1,-176,-1,32.59
11,3,1,-19,-1,18.71
11,4,0,-174,-1,14.78
11,4,1,-176,-1,31.76
12,3,1,-19,-1,18.16
12,4,0,-174,-1,14.42
12,4,1,-176,-1,30.93
13,3,1,-20,-1,17.61
13,4,0,-173,-1,14.06
13,4,1,-176,-1,30.10
14,3,1,-21,-1,17.06
14,4,0,-173,-1,13.70
14,4,1,-176,-1,29.28
15,3,1,-21,-1,16.51
15,4,0,-173,-2,13.34
15,4,1,-176,-1,28.45
16,3,1,-22,-1,15.96
16,4,0,-173,-2,12.98
16,4,1,-176,-1,27.62
17,3,1,-23,-1,15.42
17,4,0,-173,-2,12.62
17,4,1,-176,-1,26.79
18,3,1,-24,-1,14.88
18,4,0,-172,-2,12.27
18,4,1,-175,-1,25.96
19,3,1,-25,-1,14.35
19,4,0,-172,-2,11.91
19,4,1,-175,-1,25.13
20,3,1,-26,-1,13.82
20,4,0,-172,-2,11.55
20,4,1,-175,-1,24.31
21,3,1,-27,-1,13.29
21,4,0,-172,-2,11.19
21,4,1,-175,-1,23.48
22,3,1,-28,-1,12.77
22,4,0,-171,-2,10.83
22,4,1,-175,-1,22.65
23,3,1,-29,-1,12.26
23,4,0,-171,-2,10.47
23,4,1,-175,-1,21.82
24,3,1,-31,-1,11.75
24,4,0,-171,-2,10.12
24,4,1,-174,-1,21.00
25,3,1,-32,-1,11.26
25,4,0,-170,-2,9.76
25,4,1,-174,-1,20.17
26,3,1,-34,-1,10.77
26,4,0,-170,-2,9.40
26,4,1,-174,-1,19.34
27,3,1,-36,-2,10.29
27,4,0,-170,-2,9.05
27,4,1,-174,-1,18.52
28,3,1,-38,-2,9.82
28,4,0,-169,-2,8.69
28,4,1,-173,-1,17.69
29,3,1,-40,-2,9.36
29,4,0,-169,-2,8.34
29,4,1,-173,-1,16.87
30,3,1,-42,-2,8.92
30,4,0,-168,-3,7.98
30,4,1,-173,-1,16.04
31,3,1,-45,-2,8.50
31,4,0,-168,-3,7.63
31,4,1,-172,-1,15.22
32,3,1,-48,-2,8.10
32,4,0,-167,-3,7.27
32,4,1,-172,-2,14.40
33,3,1,-51,-2,7.72
33,4,0,-166,-3,6.92
33,4,1,-171,-2,13.58
34,3,1,-55,-2,7.37
34,4,0,-166,-3,6.57
34,4,1,-171,-2,12.76
35,3,1,-59,-2,7.05
35,4,0,-165,-3,6.22
35,4,1,-170,-2,11.94
36,3,1,-63,-2,6.76
36,4,0,-164,-3,5.87
36,4,1,-169,-2,11.12
37,3,1,-67,-2,6.52
37,4,0,-163,-4,5.53
37,4,1,-168,-2,10.31
38,3,0,60,-2,13.85
38,3,1,-72,-2,6.32
38,4,0,-162,-4,5.18
38,4,1,-167,-2,9.49
39,3,0,62,-2,13.54
39,3,1,-77,-3,6.17
39,4,0,-160,-4,4.84
39,4,1,-166,-3,8.69
40,3,0,64,-2,13.26
