2,5,0,-6,0,75.99
3,5,0,-6,0,74.63
4,5,0,-6,0,73.27
4,5,1,-3,0,135.46
5,5,0,-6,0,71.92
5,5,1,-3,0,134.10
5,5,2,-3,0,175.64
6,5,0,-6,0,70.56
6,5,1,-3,0,132.74
6,5,2,-3,0,174.27
7,5,0,-6,0,69.20
7,5,1,-3,0,131.37
7,5,2,-3,0,172.91
8,5,0,-7,0,67.85
8,5,1,-3,0,130.01
8,5,2,-3,0,171.54
9,5,0,-7,0,66.49
9,5,1,-3,0,128.65
9,5,2,-3,0,170.18
10,5,0,-7,0,65.13
10,5,1,-4,0,127.28
10,5,2,-3,0,168.81
11,5,0,-7,0,63.78
11,5,1,-4,0,125.92
11,5,2,-3,0,167.45
12,5,0,-7,0,62.42
12,5,1,-4,0,124.56
12,5,2,-3,0,166.09
13,5,0,-7,0,61.07
13,5,1,-4,0,123.19
13,5,2,-3,0,164.72
14,5,0,-8,0,59.72
14,5,1,-4,0,121.83
14,5,2,-3,0,163.36
15,5,0,-8,0,58.36
15,5,1,-4,0,120.47
15,5,2,-3,0,161.99
16,5,0,-8,0,57.01
16,5,1,-4,0,119.11
16,5,2,-3,0,160.63
17,5,0,-8,0,55.66
17,5,1,-4,0,117.74
17,5,2,-3,0,159.26
18,5,0,-8,0,54.31
18,5,1,-4,0,116.38
18,5,2,-3,0,157.90
19,5,0,-8,0,52.96
19,5,1,-4,0,115.02
19,5,2,-3,0,156.54
20,5,0,-9,0,51.61
20,5,1,-4,0,113.66
20,5,2,-3,0,155.17
21,5,0,-9,0,50.26
21,5,1,-4,0,112.29
21,5,2,-3,0,153.81
22,5,0,-9,0,48.91
22,5,1,-4,0,110.93
22,5,2,-3,0,152.44
23,5,0,-9,0,47.56
23,5,1,-4,0,109.57
23,5,2,-3,0,151.08
24,5,0,-10,0,46.22
24,5,1,-4,0,108.21
24,5,2,-3,0,149.72
25,5,0,-10,0,44.87
25,5,1,-4,0,106.84
25,5,2,-3,0,148.35
26,5,0,-10,0,43.53
26,5,1,-4,0,105.48
26,5,2,-3,0,146.99
27,5,0,-11,0,42.18
27,5,1,-4,0,104.12
27,5,2,-3,0,145.63
28,5,0,-11,0,40.84
28,5,1,-4,0,102.76
28,5,2,-3,0,144.26
29,5,0,-11,0,39.51
29,5,1,-4,0,101.40
29,5,2,-3,0,142.90
