1,4,0,-4,-1,39.65
1,5,0,34,3,20.95
2,4,0,-4,-1,39.08
2,5,0,35,3,20.84
3,4,0,-4,-1,38.52
3,5,0,35,3,20.74
4,4,0,-4,-1,37.95
4,5,0,35,3,20.64
5,4,0,-4,-1,37.39
5,5,0,35,3,20.53
6,4,0,-4,-1,36.83
6,5,0,35,3,20.43
7,4,0,-4,-1,36.26
7,5,0,36,3,20.33
8,4,0,-4,-1,35.70
8,5,0,36,3,20.22
9,4,0,-4,-1,35.13
9,5,0,36,3,20.12
10,4,0,-4,-1,34.57
10,5,0,36,3,20.02
11,4,0,-4,-1,34.00
11,5,0,36,3,19.92
12,4,0,-5,-1,33.44
12,5,0,37,3,19.82
13,4,0,-5,-1,32.87
13,5,0,37,3,19.72
14,4,0,-5,-1,32.31
14,5,0,37,3,19.62
15,4,0,-5,-1,31.74
15,5,0,37,3,19.52
16,4,0,-5,-1,31.18
16,5,0,38,3,19.41
17,4,0,-5,-1,30.62
17,5,0,38,3,19.32
18,4,0,-5,-1,30.05
18,5,0,38,3,19.22
19,4,0,-5,-1,29.49
19,5,0,38,3,19.12
20,4,0,-5,-1,28.92
20,5,0,39,3,19.02
21,4,0,-5,-1,28.36
21,5,0,39,3,18.92
22,4,0,-5,-1,27.80
22,5,0,39,3,18.82
23,4,0,-6,-1,27.23
23,5,0,39,3,18.72
24,4,0,-6,-1,26.67
24,5,0,39,3,18.63
25,4,0,-6,-1,26.11
25,5,0,40,3,18.53
26,4,0,-6,-1,25.54
26,5,0,40,3,18.43
27,4,0,-6,-1,24.98
27,5,0,40,3,18.33
28,4,0,-6,-1,24.42
28,5,0,41,3,18.24
29,4,0,-6,-1,23.85
29,5,0,41,3,18.14
30,4,0,-7,-1,23.29
30,5,0,41,3,18.05
31,4,0,-7,-1,22.73
31,5,0,41,3,17.95
32,4,0,-7,-1,22.17
32,5,0,42,3,17.86
33,4,0,-7,-1,21.60
33,5,0,42,3,17.76
34,4,0,-7,-2,21.04
34,5,0,42,3,17.67
35,4,0,-7,-2,20.48
35,5,0,42,3,17.58
36,4,0,-8,-2,19.92
