1,4,2,3,-1,48.11
2,4,1,3,-1,38.46
2,4,2,3,-1,46.99
3,4,1,3,-1,37.86
3,4,2,3,-1,45.88
4,4,1,3,-1,37.27
4,4,2,4,-1,44.76
5,4,1,3,-1,36.67
5,4,2,4,-1,43.64
6,4,1,3,-1,36.08
6,4,2,4,-1,42.52
7,2,0,-112,-6,6.09
7,4,1,3,-1,35.49
7,4,2,4,-1,41.41
8,2,0,-112,-6,6.08
8,4,1,3,-1,34.89
8,4,2,4,-1,40.29
9,2,0,-111,-6,6.06
9,4,1,3,-1,34.30
9,4,2,4,-1,39.18
10,2,0,-111,-6,6.05
10,4,1,4,-1,33.70
10,4,2,4,-1,38.06
11,2,0,-111,-7,6.03
11,4,1,4,-1,33.11
11,4,2,4,-1,36.94
12,2,0,-110,-7,6.02
12,4,1,4,-1,32.52
12,4,2,4,-1,35.83
13,2,0,-110,-7,6.01
13,4,1,4,-1,31.92
13,4,2,5,-1,34.71
14,2,0,-110,-7,5.99
14,4,1,4,-1,31.33
14,4,2,5,-1,33.60
15,2,0,-109,-7,5.98
15,4,1,4,-1,30.74
15,4,2,5,-1,32.48
16,2,0,-109,-7,5.97
16,4,1,4,-1,30.14
16,4,2,5,-1,31.37
17,2,0,-109,-7,5.96
17,4,1,4,-1,29.55
17,4,2,5,-1,30.25
18,2,0,-108,-7,5.94
18,4,1,4,-1,28.96
18,4,2,5,-1,29.14
19,2,0,-108,-7,5.93
19,4,0,-21,-1,27.69
19,4,1,4,-1,28.36
19,4,2,6,-1,28.03
20,2,0,-108,-7,5.92
20,4,0,-22,-1,26.97
20,4,1,4,-1,27.77
20,4,2,6,-1,26.91
21,2,0,-107,-7,5.91
21,4,0,-23,-1,26.24
21,4,1,4,-1,27.18
21,4,2,6,-1,25.80
22,2,0,-107,-7,5.90
22,4,0,-23,-1,25.52
22,4,1,4,-1,26.58
22,4,2,6,-1,24.69
23,2,0,-106,-7,5.89
23,4,0,-24,-1,24.80
23,4,1,5,-1,25.99
23,4,2,7,-1,23.58
24,2,0,-106,-7,5.87
24,4,0,-25,-1,24.09
