1,5,0,-13,3,17.85
2,5,0,-13,3,17.85
3,5,0,-13,3,17.85
4,5,0,-13,3,17.85
5,5,0,-13,3,17.85
6,5,0,-13,3,17.85
7,5,0,-13,3,17.85
8,5,0,-13,3,17.85
9,5,0,-13,3,17.85
10,4,0,-12,-1,24.21
10,5,0,-13,3,17.85
11,4,0,-12,-1,23.45
11,5,0,-13,3,17.85
12,4,0,-13,-1,22.70
12,5,0,-13,3,17.85
13,4,0,-13,-1,21.94
13,5,0,-13,3,17.85
14,4,0,-14,-1,21.19
14,5,0,-13,3,17.85
15,4,0,-14,-1,20.44
15,5,0,-13,3,17.85
16,4,0,-15,-1,19.69
16,5,0,-13,3,17.85
17,4,0,-16,-1,18.94
17,5,0,-13,3,17.85
18,4,0,-16,-1,18.20
18,5,0,-13,3,17.85
19,4,0,-17,-1,17.46
19,5,0,-13,3,17.85
20,4,0,-18,-1,16.72
20,5,0,-13,3,17.85
21,4,0,-19,-1,15.98
21,5,0,-13,3,17.85
22,4,0,-19,-1,15.25
22,5,0,-13,3,17.85
23,4,0,-20,-1,14.52
23,5,0,-13,3,17.85
24,4,0,-22,-1,13.80
24,5,0,-13,3,17.85
25,4,0,-23,-1,13.08
25,5,0,-13,3,17.85
26,4,0,-24,-1,12.37
26,4,2,-2,-1,24.48
26,5,0,-13,3,17.85
27,4,0,-26,-1,11.67
27,4,2,-2,-1,23.73
27,5,0,-13,3,17.85
28,4,0,-28,-1,10.98
28,4,2,-2,-1,22.98
28,5,0,-13,3,17.85
29,4,0,-30,-1,10.30
29,4,2,-2,-1,22.23
29,5,0,-13,3,17.85
30,4,0,-32,-1,9.64
30,4,2,-2,-1,21.48
30,5,0,-13,3,17.85
31,4,0,-34,-1,8.99
31,4,2,-2,-1,20.74
31,5,0,-13,3,17.85
32,4,0,-37,-1,8.37
32,4,2,-2,-1,19.99
32,5,0,-13,3,17.85
33,4,0,-41,-2,7.77
33,4,2,-2,-1,19.24
33,5,0,-13,3,17.85
34,4,0,-45,-2,7.20
34,4,2,-2,-1,18.49
34,5,0,-13,3,17.85
35,4,0,-49,-2,6.68
35,4,2,-3,-1,17.74
35,5,0,-13,3,17.85
36,4,0,-55,-2,6.21
36,4,2,-3,-1,16.99
36,5,0,-13,3,17.85
37,4,0,-61,-2,5.80
37,4,2,-3,-1,16.24
37,5,0,-13,3,17.85
38,4,0,-68,-2,5.47
38,4,2,-3,-1,15.49
38,5,0,-13,3,17.85
39,4,0,-76,-2,5.24
39,4,2,-3,-1,14.75
39,5,0,-13,3,17.85
40,4,0,-84,-2,5.10
40,4,2,-3,-1,14.00
40,5,0,-13,3,17.85
41,4,0,-93,-2,5.09
41,4,2,-3,-1,13.25
41,5,0,-13,3,17.85
42,4,0,-101,-2,5.18
42,4,2,-4,-1,12.50
42,5,0,-13,3,17.85
43,4,0,-109,-2,5.37
43,4,2,-4,-1,11.75
43,5,0,-13,3,17.85
44,4,0,-116,-2,5.66
44,4,1,-176,-2,16.53
44,4,2,-4,-1,11.01
44,5,0,-13,3,17.85
45,4,0,-123,-2,6.03
45,4,1,-175,-2,15.64
45,4,2,-4,-2,10.26
45,5,0,-13,3,17.85
46,4,0,-128,-2,6.47
46,4,1,-175,-2,14.76
46,4,2,-5,-2,9.51
46,5,0,-13,3,17.85
47,4,0,-133,-2,6.96
47,4,1,-175,-2,13.88
47,4,2,-5,-2,8.77
47,5,0,-13,3,17.85
48,4,0,-137,-2,7.49
48,4,1,-175,-2,12.99
48,4,2,-6,-2,8.02
48,5,0,-13,3,17.85
49,4,0,-141,-2,8.05
49,4,1,-174,-2,12.11
49,4,2,-6,-2,7.28
49,5,0,-13,3,17.85
50,4,0,-144,-1,8.64
50,4,1,-174,-2,11.23
50,4,2,-7,-3,6.53
50,5,0,-13,3,17.85
51,4,0,-147,-1,9.25
51,4,1,-173,-2,10.35
51,4,2,-8,-3,5.79
51,5,0,-13,3,17.85
52,4,0,-149,-1,9.88
52,4,1,-173,-3,9.47
52,4,2,-9,-3,5.05
52,5,0,-13,3,17.85
53,4,0,-151,-1,10.53
53,4,1,-172,-3,8.60
53,4,2,-11,-4,4.31
53,5,0,-13,3,17.85
54,4,0,-153,-1,11.18
54,4,1,-171,-3,7.72
54,4,2,-13,-5,3.58
54,5,0,-13,3,17.85
55,4,0,-155,-1,11.85
55,4,1,-170,-4,6.85
55,4,2,-16,-6,2.86
55,5,0,-13,3,17.85
56,4,0,-156,-1,12.53
56,4,1,-168,-4,5.98
56,4,2,-22,-8,2.15
56,5,0,-13,3,17.85
57,4,0,-157,-1,13.21
57,4,1,-166,-5,5.12
57,4,2,-33,-11,1.49
57,5,0,-13,3,17.85
58,4,0,-159,-1,13.90
58,4,1,-163,-6,4.27
58,4,2,-58,-17,0.97
58,5,0,-13,3,17.85
