16,2,0,148,-3,10.25
17,2,0,147,-3,10.04
18,2,0,146,-3,9.83
19,2,0,145,-3,9.63
20,2,0,144,-3,9.43
21,2,0,143,-3,9.23
22,2,0,142,-3,9.03
23,2,0,141,-3,8.84
24,2,0,140,-3,8.65
25,2,0,139,-4,8.46
26,2,0,138,-4,8.28
27,2,0,137,-4,8.09
28,2,0,136,-4,7.92
29,2,0,135,-4,7.74
30,2,0,133,-4,7.57
31,2,0,132,-4,7.40
32,2,0,130,-4,7.24
33,2,0,129,-4,7.09
34,2,0,127,-4,6.93
35,2,0,126,-4,6.79
36,2,0,124,-5,6.65
37,2,0,122,-5,6.51
38,2,0,120,-5,6.39
39,2,0,118,-5,6.27
40,2,0,116,-5,6.15
41,2,0,114,-5,6.05
42,2,0,112,-5,5.95
43,2,0,110,-5,5.87
44,2,0,108,-5,5.79
45,2,0,105,-5,5.72
46,2,0,103,-5,5.66
47,2,0,100,-5,5.61
48,2,0,98,-5,5.57
49,2,0,95,-5,5.54
50,2,0,93,-5,5.53
51,2,0,90,-5,5.52
52,2,0,88,-5,5.53
53,2,0,85,-5,5.54
54,2,0,82,-5,5.57
54,4,0,-177,-1,26.09
55,2,0,80,-5,5.61
55,4,0,-177,-1,24.98
56,2,0,78,-5,5.65
56,4,0,-177,-1,23.87
57,2,0,75,-5,5.71
57,4,0,-177,-1,22.76
58,2,0,73,-5,5.78
58,4,0,-177,-1,21.65
59,4,0,-176,-1,20.54
60,4,0,-176,-1,19.43
61,4,0,-176,-1,18.32
62,4,0,-176,-2,17.21
63,4,0,-176,-2,16.10
64,4,0,-175,-2,14.99
65,4,0,-175,-2,13.88
66,4,0,-174,-2,12.78
67,4,0,-174,-2,11.67
68,4,0,-173,-3,10.57
69,4,0,-172,-3,9.47
70,4,0,-171,-3,8.37
71,4,0,-170,-4,7.27
72,4,0,-168,-4,6.18
73,4,0,-166,-5,5.10
74,4,0,-162,-7,4.04
75,4,0,-155,-9,3.02
76,4,0,-142,-13,2.09
77,4,0,-112,-19,1.43
78,4,0,-65,-19,1.46
79,4,0,-37,-13,2.12
80,4,0,-25,-9,3.01
81,4,0,-18,-7,3.98
82,4,0,-15,-5,4.99
83,4,0,-12,-5,6.01
84,4,0,-10,-4,7.03
85,4,0,-9,-3,8.07
86,4,0,-8,-3,9.11
87,4,0,-7,-3,10.15
88,4,0,-6,-2,11.19
89,4,0,-6,-2,12.23
90,4,0,-5,-2,13.28
91,4,0,-5,-2,14.32
92,4,0,-5,-2,15.37
93,4,0,-4,-2,16.42
94,4,0,-4,-2,17.46
95,4,0,-4,-1,18.51
96,4,0,-4,-1,19.56
97,4,0,-3,-1,20.61
98,4,0,-3,-1,21.66
99,4,0,-3,-1,22.71
