32,4,0,-173,-1,13.22
33,4,0,-173,-1,12.92
34,4,0,-172,-1,12.63
35,4,0,-172,-2,12.34
36,4,0,-172,-2,12.04
37,4,0,-172,-2,11.75
38,4,0,-172,-2,11.46
39,4,0,-171,-2,11.16
40,4,0,-171,-2,10.87
41,4,0,-171,-2,10.58
42,4,0,-171,-2,10.29
43,4,0,-170,-2,10.00
44,4,0,-170,-2,9.70
45,4,0,-170,-2,9.41
46,4,0,-170,-2,9.12
47,4,0,-169,-2,8.83
48,4,0,-169,-2,8.54
49,4,0,-168,-2,8.25
50,4,0,-168,-2,7.96
51,4,0,-167,-2,7.67
52,4,0,-167,-3,7.38
53,4,0,-166,-3,7.09
54,4,0,-166,-3,6.81
55,4,0,-165,-3,6.52
56,4,0,-165,-3,6.23
57,4,0,-164,-3,5.95
58,4,0,-163,-3,5.67
59,4,0,-162,-4,5.38
60,4,0,-161,-4,5.10
61,4,0,-160,-4,4.83
62,4,0,-159,-4,4.55
63,4,0,-157,-4,4.28
64,4,0,-155,-5,4.01
65,4,0,-154,-5,3.74
66,4,0,-151,-5,3.48
67,4,0,-149,-6,3.22
68,4,0,-146,-6,2.98
69,4,0,-142,-7,2.74
70,4,0,-138,-8,2.51
71,4,0,-133,-8,2.30
72,4,0,-127,-9,2.11
73,4,0,-120,-10,1.95
74,4,0,-112,-10,1.82
75,4,0,-103,-11,1.73
76,4,0,-93,-11,1.69
77,4,0,-83,-11,1.70
78,4,0,-73,-11,1.76
79,4,0,-65,-10,1.87
80,4,0,-57,-9,2.01
81,4,0,-50,-9,2.18
82,4,0,-45,-8,2.37
83,4,0,-40,-7,2.58
84,4,0,-37,-7,2.81
85,4,0,-33,-6,3.04
86,4,0,-30,-6,3.29
87,4,0,-28,-5,3.54
88,4,0,-26,-5,3.80
89,4,0,-24,-5,4.06
90,4,0,-23,-4,4.32
91,4,0,-21,-4,4.59
92,4,0,-20,-4,4.86
93,4,0,-19,-4,5.14
94,4,0,-18,-4,5.41
95,4,0,-17,-3,5.69
96,4,0,-16,-3,5.96
97,4,0,-15,-3,6.24
98,4,0,-15,-3,6.52
99,4,0,-14,-3,6.80
