1,4,1,178,-1,29.40
2,4,1,178,-1,28.68
3,4,1,178,-1,27.96
4,4,1,178,-1,27.24
5,4,1,178,-1,26.52
6,4,1,178,-1,25.81
7,4,1,178,-1,25.09
8,4,1,178,-1,24.37
9,4,1,178,-1,23.65
10,4,0,1,-1,27.37
10,4,1,178,-1,22.93
11,4,0,1,-1,26.83
11,4,1,178,-1,22.22
12,4,0,2,-1,26.29
12,4,1,178,-1,21.50
13,4,0,2,-1,25.75
13,4,1,178,-1,20.78
14,4,0,2,-1,25.21
14,4,1,178,-2,20.06
15,4,0,2,-1,24.67
15,4,1,178,-2,19.34
16,4,0,2,-1,24.13
16,4,1,177,-2,18.63
17,4,0,2,-1,23.59
17,4,1,177,-2,17.91
18,4,0,2,-1,23.05
18,4,1,177,-2,17.19
19,4,0,2,-1,22.51
19,4,1,177,-2,16.47
20,4,0,2,-1,21.97
20,4,1,177,-2,15.76
21,4,0,2,-1,21.43
21,4,1,177,-2,15.04
22,4,0,2,-1,20.89
22,4,1,177,-2,14.32
23,4,0,2,-1,20.35
23,4,1,176,-2,13.60
24,4,0,2,-1,19.81
24,4,1,176,-2,12.89
25,4,0,2,-1,19.27
25,4,1,176,-2,12.17
26,4,0,2,-1,18.73
26,4,1,176,-3,11.45
27,4,0,2,-1,18.19
27,4,1,176,-3,10.74
28,4,0,2,-1,17.65
28,4,1,175,-3,10.02
29,4,0,2,-1,17.11
29,4,1,175,-3,9.31
30,4,0,2,-1,16.57
30,4,1,174,-4,8.59
31,4,0,2,-1,16.03
31,4,1,174,-4,7.88
32,4,0,3,-1,15.49
32,4,1,173,-4,7.17
33,0,0,131,-1,18.50
33,4,0,3,-2,14.95
33,4,1,173,-5,6.46
34,0,0,128,-1,17.76
34,4,0,3,-2,14.41
34,4,1,172,-5,5.75
35,0,0,125,-1,17.06
35,4,0,3,-2,13.87
35,4,1,170,-6,5.04
36,0,0,121,-1,16.43
36,4,0,3,-2,13.33
36,4,1,169,-7,4.34
37,0,0,118,-2,15.85
37,4,0,3,-2,12.79
37,4,1,167,-8,3.64
38,0,0,114,-2,15.34
38,4,0,3,-2,12.25
38,4,1,163,-10,2.96
39,0,0,110,-2,14.90
39,4,0,3,-2,11.71
39,4,1,158,-13,2.29
40,0,0,106,-2,14.55
40,4,0,4,-2,11.17
40,4,1,148,-18,1.68
41,0,0,101,-2,14.28
41,4,0,4,-2,10.63
41,4,1,127,-27,1.18
42,0,0,96,-2,14.11
42,4,0,4,-2,10.09
42,4,1,85,-32,0.99
43,0,0,92,-2,14.03
43,4,0,4,-2,9.55
43,4,1,47,-25,1.26
44,0,0,87,-2,14.04
44,4,0,4,-3,9.01
44,4,1,30,-17,1.77
45,0,0,82,-2,14.14
45,4,0,5,-3,8.48
45,4,1,21,-13,2.38
46,0,0,78,-2,14.34
46,4,0,5,-3,7.94
46,4,1,16,-10,3.03
47,0,0,73,-2,14.62
47,4,0,5,-3,7.40
47,4,1,13,-8,3.69
48,0,0,69,-2,14.99
48,4,0,6,-3,6.86
48,4,1,11,-7,4.37
49,0,0,65,-2,15.43
49,4,0,6,-4,6.33
49,4,1,10,-6,5.05
50,0,0,62,-2,15.94
50,4,0,7,-4,5.79
50,4,1,8,-5,5.73
51,0,0,58,-1,16.51
51,4,0,8,-4,5.26
51,4,1,8,-5,6.42
52,0,0,55,-1,17.13
52,4,0,9,-5,4.72
52,4,1,7,-4,7.10
53,4,0,10,-5,4.19
53,4,1,6,-4,7.79
54,4,0,11,-6,3.66
54,4,1,6,-4,8.48
55,4,0,13,-7,3.14
55,4,1,5,-3,9.17
56,4,0,16,-9,2.62
56,4,1,5,-3,9.86
57,4,0,20,-11,2.11
57,4,1,5,-3,10.56
58,4,0,26,-14,1.62
58,4,1,4,-3,11.25
59,4,0,39,-20,1.19
59,4,1,4,-3,11.94
60,4,0,64,-27,0.87
60,4,1,4,-2,12.63
61,4,0,106,-29,0.83
61,4,1,4,-2,13.33
62,4,0,136,-22,1.08
62,4,1,3,-2,14.02
63,4,0,151,-16,1.48
63,4,1,3,-2,14.71
64,4,0,158,-12,1.94
64,4,1,3,-2,15.40
65,4,0,163,-9,2.42
65,4,1,3,-2,16.10
66,4,0,166,-8,2.92
66,4,1,3,-2,16.79
67,4,0,168,-7,3.42
67,4,1,3,-2,17.49
68,4,0,170,-6,3.93
68,4,1,3,-2,18.18
69,4,0,171,-5,4.44
69,4,1,3,-2,18.87
70,4,0,172,-5,4.95
70,4,1,2,-2,19.57
71,4,0,173,-4,5.47
71,4,1,2,-1,20.26
72,4,0,173,-4,5.98
72,4,1,2,-1,20.95
73,4,0,174,-4,6.50
73,4,1,2,-1,21.65
74,4,0,174,-3,7.02
74,4,1,2,-1,22.34
75,4,0,175,-3,7.53
75,4,1,2,-1,23.04
76,4,0,175,-3,8.05
76,4,1,2,-1,23.73
77,4,0,175,-3,8.57
77,4,1,2,-1,24.43
78,4,0,176,-3,9.09
78,4,1,2,-1,25.12
79,4,0,176,-2,9.61
79,4,1,2,-1,25.81
80,4,0,176,-2,10.13
80,4,1,2,-1,26.51
81,4,0,176,-2,10.64
81,4,1,2,-1,27.20
82,4,0,176,-2,11.16
82,4,1,2,-1,27.90
83,4,0,177,-2,11.68
83,4,1,2,-1,28.59
84,4,0,177,-2,12.20
84,4,1,2,-1,29.29
85,4,0,177,-2,12.72
85,4,1,2,-1,29.98
86,4,0,177,-2,13.24
86,4,1,2,-1,30.67
87,4,0,177,-2,13.76
87,4,1,2,-1,31.37
88,4,0,177,-2,14.28
88,4,1,1,-1,32.06
89,4,0,177,-2,14.80
89,4,1,1,-1,32.76
90,4,0,177,-1,15.32
90,4,1,1,-1,33.45
91,4,0,177,-1,15.84
91,4,1,1,-1,34.15
92,4,0,178,-1,16.36
92,4,1,1,-1,34.84
93,4,0,178,-1,16.88
93,4,1,1,-1,35.54
94,4,0,178,-1,17.40
94,4,1,1,-1,36.23
95,4,0,178,-1,17.92
95,4,1,1,-1,36.92
96,4,0,178,-1,18.44
96,4,1,1,-1,37.62
97,4,0,178,-1,18.96
97,4,1,1,-1,38.31
98,4,0,178,-1,19.48
98,4,1,1,-1,39.01
99,4,0,178,-1,20.00
99,4,1,1,-1,39.70
