0,5,0,-57,7,8.49
1,4,0,-147,-1,24.86
1,5,0,-57,7,8.42
2,4,0,-146,-1,24.55
2,4,1,-178,0,62.72
2,5,0,-58,7,8.35
3,4,0,-146,-1,24.25
3,4,1,-178,0,61.87
3,5,0,-59,7,8.29
4,4,0,-145,-1,23.94
4,4,1,-178,0,61.01
4,5,0,-60,7,8.22
5,4,0,-145,-1,23.64
5,4,1,-178,0,60.15
5,5,0,-60,7,8.16
6,4,0,-144,-1,23.34
6,4,1,-178,0,59.29
6,5,0,-61,7,8.10
7,4,0,-143,-1,23.04
7,4,1,-178,0,58.44
7,5,0,-62,7,8.04
8,4,0,-143,-1,22.75
8,4,1,-178,0,57.58
8,5,0,-63,7,7.98
9,4,0,-142,-1,22.45
9,4,1,-178,0,56.72
9,5,0,-64,7,7.92
10,4,0,-142,-1,22.16
10,4,1,-178,-1,55.87
10,5,0,-64,7,7.86
11,4,0,-141,-1,21.87
11,4,1,-178,-1,55.01
11,5,0,-65,7,7.81
12,4,0,-141,-1,21.58
12,4,1,-178,-1,54.15
12,5,0,-66,7,7.76
13,4,0,-140,-1,21.30
13,4,1,-178,-1,53.29
13,5,0,-67,7,7.71
14,4,0,-139,-1,21.02
14,4,1,-178,-1,52.44
14,5,0,-68,8,7.66
15,4,0,-139,-1,20.74
15,4,1,-178,-1,51.58
15,5,0,-69,8,7.61
16,4,0,-138,-1,20.46
16,4,1,-178,-1,50.72
16,5,0,-70,8,7.57
17,4,0,-137,-1,20.19
17,4,1,-178,-1,49.87
17,5,0,-71,8,7.52
18,4,0,-136,-1,19.92
18,4,1,-178,-1,49.01
18,5,0,-72,8,7.48
19,4,0,-136,-1,19.66
19,4,1,-178,-1,48.15
19,5,0,-73,8,7.44
20,4,0,-135,-1,19.39
20,4,1,-178,-1,47.30
20,5,0,-74,8,7.41
21,4,0,-134,-1,19.13
21,4,1,-178,-1,46.44
21,5,0,-74,8,7.37
22,4,0,-133,-1,18.88
22,4,1,-178,-1,45.58
22,5,0,-75,8,7.34
23,4,0,-133,-1,18.63
23,4,1,-178,-1,44.72
23,5,0,-76,8,7.31
24,4,0,-132,-1,18.38
24,4,1,-178,-1,43.87
24,5,0,-77,8,7.28
25,4,0,-131,-1,18.14
25,4,1,-178,-1,43.01
25,5,0,-78,8,7.25
26,4,0,-130,-1,17.90
26,4,1,-178,-1,42.15
26,5,0,-79,8,7.23
27,4,0,-129,-1,17.66
27,4,1,-178,-1,41.30
27,5,0,-80,8,7.20
28,4,0,-128,-1,17.43
28,4,1,-178,-1,40.44
28,5,0,-81,8,7.18
29,4,0,-127,-1,17.21
29,4,1,-178,-1,39.58
29,5,0,-82,8,7.17
30,4,0,-126,-1,16.99
30,4,1,-178,-1,38.73
30,5,0,-84,8,7.15
31,4,0,-125,-1,16.77
31,4,1,-177,-1,37.87
31,5,0,-85,8,7.14
32,4,0,-124,-1,16.56
32,4,1,-177,-1,37.01
32,5,0,-86,8,7.13
33,4,0,-123,-1,16.36
33,4,1,-177,-1,36.16
33,5,0,-87,8,7.12
34,4,0,-122,-1,16.16
34,4,1,-177,-1,35.30
34,5,0,-88,8,7.11
35,4,0,-121,-1,15.97
35,4,1,-177,-1,34.44
35,5,0,-89,8,7.11
36,4,0,-120,-1,15.78
36,4,1,-177,-1,33.59
36,5,0,-90,8,7.11
37,1,0,96,-2,14.45
37,4,0,-118,-1,15.61
37,4,1,-177,-1,32.73
37,5,0,-91,8,7.11
38,1,0,100,-2,14.59
38,4,0,-117,-1,15.43
38,4,1,-177,-1,31.88
38,5,0,-92,8,7.11
39,1,0,104,-2,14.80
39,4,0,-116,-1,15.27
39,4,1,-177,-1,31.02
39,5,0,-93,8,7.12
40,1,0,108,-2,15.07
40,4,0,-115,-1,15.11
40,4,1,-177,-1,30.16
40,5,0,-94,8,7.12
41,1,0,111,-2,15.40
41,4,0,-113,-1,14.96
41,4,1,-177,-1,29.31
41,5,0,-95,8,7.13
42,1,0,115,-2,15.78
42,4,0,-112,-1,14.82
42,4,1,-177,-1,28.45
42,5,0,-96,8,7.14
43,1,0,118,-2,16.22
43,4,0,-111,-1,14.68
43,4,1,-177,-1,27.60
43,5,0,-97,8,7.16
44,1,0,121,-2,16.70
44,4,0,-110,-1,14.56
44,4,1,-176,-1,26.74
44,5,0,-98,8,7.18
45,1,0,124,-2,17.22
45,4,0,-108,-1,14.44
45,4,1,-176,-1,25.88
45,5,0,-99,8,7.19
46,1,0,126,-2,17.78
46,4,0,-107,-1,14.33
46,4,1,-176,-1,25.03
46,5,0,-100,8,7.22
47,1,0,129,-2,18.38
47,4,0,-105,-1,14.23
47,4,1,-176,-1,24.17
47,5,0,-101,8,7.24
48,1,0,131,-2,19.01
48,4,0,-104,-1,14.13
48,4,1,-176,-1,23.32
48,5,0,-102,8,7.26
49,1,0,133,-2,19.67
49,4,0,-102,-1,14.05
49,4,1,-176,-1,22.46
49,5,0,-103,8,7.29
50,1,0,135,-2,20.35
50,4,0,-101,-1,13.98
50,4,1,-176,-1,21.61
50,5,0,-104,8,7.32
51,1,0,137,-2,21.05
51,4,0,-99,-1,13.91
51,4,1,-175,-1,20.75
51,5,0,-105,8,7.35
52,1,0,139,-2,21.78
52,4,0,-98,-1,13.86
52,4,1,-175,-1,19.90
52,5,0,-106,8,7.39
53,1,0,140,-1,22.53
53,4,0,-96,-1,13.81
53,4,1,-175,-1,19.04
53,5,0,-107,8,7.42
54,1,0,142,-1,23.29
54,4,0,-95,-1,13.77
54,4,1,-175,-2,18.19
54,5,0,-108,8,7.46
55,1,0,143,-1,24.07
55,4,0,-93,-1,13.75
55,4,1,-175,-2,17.34
55,5,0,-109,8,7.50
56,1,0,145,-1,24.86
56,4,0,-92,-1,13.73
56,4,1,-174,-2,16.48
56,5,0,-110,8,7.55
57,1,0,146,-1,25.66
57,4,0,-90,-1,13.72
57,4,1,-174,-2,15.63
57,5,0,-111,8,7.59
58,1,0,147,-1,26.48
58,4,0,-89,-1,13.72
58,4,1,-174,-2,14.78
58,5,0,-112,8,7.64
59,1,0,148,-1,27.31
59,4,0,-87,-1,13.74
59,4,1,-173,-2,13.93
59,5,0,-113,7,7.68
60,1,0,149,-1,28.14
60,4,0,-86,-1,13.76
60,4,1,-173,-2,13.08
60,5,0,-113,7,7.73
61,1,0,150,-1,28.99
61,4,0,-84,-1,13.79
61,4,1,-172,-2,12.23
