3,6,0,-10,0,9.87
4,6,0,-10,0,9.71
5,6,0,-10,0,9.55
6,6,0,-10,0,9.40
7,6,0,-11,0,9.24
8,6,0,-11,0,9.09
9,6,0,-11,0,8.93
10,6,0,-11,0,8.78
11,6,0,-11,0,8.62
12,6,0,-12,0,8.47
13,6,0,-12,0,8.31
14,6,0,-12,0,8.16
15,6,0,-12,0,8.01
16,6,0,-13,0,7.85
17,6,0,-13,0,7.70
18,6,0,-13,0,7.54
19,6,0,-13,0,7.39
20,6,0,-14,0,7.24
21,6,0,-14,0,7.08
22,6,0,-14,0,6.93
23,6,0,-15,0,6.78
24,6,0,-15,0,6.62
25,6,0,-15,0,6.47
26,6,0,-16,0,6.32
27,6,0,-16,0,6.17
28,6,0,-17,0,6.02
29,6,0,-17,0,5.86
30,6,0,-17,0,5.71
31,6,0,-18,0,5.56
32,6,0,-18,0,5.41
33,6,0,-19,0,5.26
34,6,0,-20,0,5.11
35,6,0,-20,0,4.97
36,6,0,-21,0,4.82
37,6,0,-21,0,4.67
38,6,0,-22,0,4.52
39,6,0,-23,0,4.38
40,6,0,-24,0,4.23
41,6,0,-25,0,4.09
42,6,0,-26,0,3.95
43,6,0,-27,0,3.80
44,6,0,-28,0,3.66
45,6,0,-29,0,3.53
46,6,0,-30,0,3.39
47,6,0,-32,0,3.25
48,6,0,-33,0,3.12
49,6,0,-35,0,2.99
50,6,0,-37,0,2.86
51,6,0,-39,0,2.74
52,6,0,-41,0,2.61
53,6,0,-43,0,2.50
54,6,0,-46,0,2.39
55,6,0,-49,0,2.28
56,6,0,-52,0,2.18
57,6,0,-55,0,2.08
58,6,0,-59,0,2.00
59,6,0,-63,0,1.92
60,6,0,-67,0,1.85
61,6,0,-72,0,1.80
62,6,0,-77,0,1.76
63,6,0,-82,0,1.73
64,6,0,-87,0,1.71
65,6,0,-92,0,1.71
66,6,0,-98,0,1.73
67,6,0,-103,0,1.75
68,6,0,-108,0,1.79
69,6,0,-112,0,1.85
70,6,0,-117,0,1.91
71,6,0,-121,0,1.99
72,6,0,-124,0,2.07
73,6,0,-128,0,2.17
74,6,0,-131,0,2.26
75,6,0,-134,0,2.37
76,6,0,-136,0,2.48
77,6,0,-139,0,2.60
78,6,0,-141,0,2.72
79,6,0,-143,0,2.84
80,6,0,-145,0,2.97
81,6,0,-146,0,3.10
82,6,0,-148,0,3.23
83,6,0,-149,0,3.36
84,6,0,-151,0,3.50
85,6,0,-152,0,3.63
86,6,0,-153,0,3.77
87,6,0,-154,0,3.91
88,6,0,-155,0,4.06
89,6,0,-156,0,4.20
90,6,0,-157,0,4.34
91,6,0,-158,0,4.49
92,6,0,-158,0,4.63
93,6,0,-159,0,4.78
94,6,0,-160,0,4.92
95,6,0,-160,0,5.07
96,6,0,-161,0,5.22
97,6,0,-161,0,5.37
98,6,0,-162,0,5.51
99,6,0,-162,0,5.66
