1,4,1,169,0,41.45
2,4,0,-9,0,79.25
2,4,1,168,0,40.50
3,4,0,-9,0,78.26
3,4,1,168,0,39.55
4,4,0,-9,0,77.28
4,4,1,168,0,38.60
5,4,0,-9,0,76.29
5,4,1,167,0,37.65
6,4,0,-9,0,75.31
6,4,1,167,0,36.70
7,4,0,-9,0,74.32
7,4,1,167,-1,35.75
8,4,0,-9,0,73.34
8,4,1,166,-1,34.81
9,4,0,-9,0,72.35
9,4,1,166,-1,33.87
10,4,0,-10,0,71.37
10,4,1,165,-1,32.93
11,4,0,-10,0,70.39
11,4,1,165,-1,31.99
12,4,0,-10,0,69.41
12,4,1,165,-1,31.05
13,4,0,-10,0,68.42
13,4,1,164,-1,30.11
14,4,0,-10,0,67.44
14,4,1,164,-1,29.18
15,4,0,-10,0,66.46
15,4,1,163,-1,28.25
16,4,0,-10,0,65.48
16,4,1,162,-1,27.32
17,4,0,-11,0,64.50
17,4,1,162,-1,26.40
18,4,0,-11,0,63.52
18,4,1,161,-1,25.48
19,4,0,-11,0,62.54
19,4,1,160,-1,24.56
20,4,0,-11,0,61.56
20,4,1,160,-1,23.65
21,4,0,-11,0,60.59
21,4,1,159,-1,22.74
22,4,0,-11,0,59.61
22,4,1,158,-1,21.84
23,4,0,-12,0,58.63
23,4,1,157,-1,20.94
24,4,0,-12,0,57.66
24,4,1,156,-1,20.06
25,4,0,-12,0,56.68
25,4,1,155,-1,19.18
26,4,0,-12,0,55.71
26,4,1,153,-1,18.31
27,4,0,-13,0,54.73
27,4,1,152,-1,17.45
28,4,0,-13,0,53.76
28,4,1,150,-1,16.60
29,4,0,-13,0,52.79
29,4,1,148,-1,15.77
30,4,0,-13,0,51.82
30,4,1,147,-1,14.95
31,4,0,-13,0,50.85
31,4,1,144,-1,14.15
32,4,0,-14,0,49.88
32,4,1,142,-1,13.38
33,4,0,-14,0,48.91
33,4,1,139,-1,12.63
34,4,0,-14,0,47.95
34,4,1,136,-2,11.92
35,4,0,-15,0,46.98
35,4,1,133,-2,11.24
