1,4,2,2,-1,26.03
2,4,0,-14,0,50.97
2,4,1,4,0,76.69
2,4,2,2,-2,25.54
3,4,0,-14,0,50.01
3,4,1,4,0,75.69
3,4,2,2,-2,25.04
4,4,0,-14,0,49.04
4,4,1,4,0,74.70
4,4,2,2,-2,24.55
5,4,0,-14,0,48.08
5,4,1,4,0,73.70
5,4,2,2,-2,24.06
6,4,0,-15,0,47.12
6,4,1,4,0,72.71
6,4,2,2,-2,23.56
7,4,0,-15,0,46.16
7,4,1,4,0,71.71
7,4,2,2,-2,23.07
8,4,0,-15,0,45.20
8,4,1,4,0,70.72
8,4,2,2,-2,22.58
9,4,0,-16,0,44.24
9,4,1,4,0,69.72
9,4,2,2,-2,22.08
10,4,0,-16,0,43.28
10,4,1,4,0,68.73
10,4,2,2,-2,21.59
11,4,0,-16,0,42.33
11,4,1,4,0,67.73
11,4,2,2,-2,21.10
12,4,0,-17,0,41.38
12,4,1,5,0,66.74
12,4,2,3,-2,20.60
13,4,0,-17,0,40.43
13,4,1,5,0,65.74
13,4,2,3,-2,20.11
14,4,0,-18,0,39.48
14,4,1,5,0,64.75
14,4,2,3,-2,19.62
15,4,0,-18,0,38.54
15,4,1,5,0,63.76
15,4,2,3,-2,19.12
16,4,0,-19,0,37.59
16,4,1,5,0,62.76
16,4,2,3,-2,18.63
17,4,0,-19,0,36.65
17,4,1,5,0,61.77
17,4,2,3,-2,18.14
18,4,0,-20,0,35.72
18,4,1,5,0,60.78
18,4,2,3,-2,17.64
19,4,0,-20,0,34.78
19,4,1,5,0,59.78
19,4,2,3,-2,17.15
20,4,0,-21,0,33.85
20,4,1,5,0,58.79
20,4,2,3,-2,16.66
21,4,0,-21,0,32.92
21,4,1,5,0,57.80
21,4,2,3,-2,16.16
22,4,0,-22,-1,32.00
22,4,1,5,-1,56.80
22,4,2,3,-2,15.67
23,4,0,-23,-1,31.08
23,4,1,5,-1,55.81
23,4,2,3,-3,15.18
24,4,0,-23,-1,30.17
24,4,1,5,-1,54.82
24,4,2,4,-3,14.68
25,4,0,-24,-1,29.26
25,4,1,6,-1,53.82
25,4,2,4,-3,14.19
26,4,0,-25,-1,28.36
26,4,1,6,-1,52.83
26,4,2,4,-3,13.70
27,4,0,-26,-1,27.46
27,4,1,6,-1,51.84
27,4,2,4,-3,13.21
28,4,0,-27,-1,26.57
28,4,1,6,-1,50.85
28,4,2,4,-3,12.71
29,4,0,-28,-1,25.69
29,4,1,6,-1,49.86
29,4,2,4,-3,12.22
30,4,0,-29,-1,24.82
30,4,1,6,-1,48.86
30,4,2,4,-3,11.73
31,4,0,-30,-1,23.95
31,4,1,6,-1,47.87
31,4,2,5,-3,11.24
32,4,0,-31,-1,23.10
32,4,1,6,-1,46.88
32,4,2,5,-4,10.75
33,4,0,-32,-1,22.26
33,4,1,7,-1,45.89
33,4,2,5,-4,10.26
34,1,0,172,0,41.33
34,4,0,-34,-1,21.43
34,4,1,7,-1,44.90
34,4,2,5,-4,9.77
35,1,0,172,0,40.15
35,4,0,-35,-1,20.61
35,4,1,7,-1,43.91
35,4,2,6,-4,9.27
36,1,0,172,0,38.97
36,4,0,-37,-1,19.82
36,4,1,7,-1,42.92
36,4,2,6,-4,8.78
37,1,0,171,0,37.79
37,4,0,-39,-1,19.04
37,4,1,7,-1,41.93
37,4,2,6,-5,8.29
38,1,0,171,0,36.61
38,4,0,-41,-1,18.28
38,4,1,7,-1,40.94
38,4,2,7,-5,7.81
39,1,0,171,0,35.43
39,4,0,-43,-1,17.54
39,4,1,8,-1,39.95
39,4,2,7,-5,7.32
40,1,0,171,0,34.25
40,4,0,-45,-1,16.83
40,4,1,8,-1,38.97
40,4,2,8,-6,6.83
41,1,0,170,0,33.07
41,4,0,-48,-1,16.15
41,4,1,8,-1,37.98
41,4,2,8,-6,6.34
42,1,0,170,0,31.89
42,4,0,-50,-1,15.51
42,4,1,8,-1,36.99
42,4,2,9,-7,5.86
43,1,0,170,0,30.72
43,4,0,-53,-1,14.90
43,4,1,8,-1,36.00
43,4,2,10,-7,5.37
44,1,0,169,0,29.55
44,4,0,-57,-1,14.34
44,4,1,9,-1,35.02
44,4,2,11,-8,4.89
45,1,0,169,0,28.38
45,4,0,-60,-1,13.82
45,4,1,9,-1,34.03
45,4,2,12,-9,4.41
46,1,0,168,0,27.21
46,4,0,-64,-1,13.35
46,4,1,9,-1,33.05
46,4,2,14,-10,3.94
47,1,0,168,-1,26.04
47,4,0,-67,-1,12.95
47,4,1,9,-1,32.06
47,4,2,15,-11,3.47
48,1,0,167,-1,24.87
48,4,0,-72,-1,12.60
48,4,1,10,-1,31.08
48,4,2,18,-13,3.00
49,1,0,166,-1,23.71
49,4,0,-76,-1,12.33
49,4,1,10,-1,30.10
49,4,2,22,-15,2.55
50,1,0,166,-1,22.56
50,4,0,-80,-1,12.13
50,4,1,10,-1,29.12
50,4,2,27,-19,2.12
51,1,0,165,-1,21.40
51,4,0,-85,-1,12.00
51,4,1,11,-1,28.14
51,4,2,35,-23,1.73
52,1,0,164,-1,20.25
52,4,0,-90,-1,11.96
52,4,1,11,-1,27.16
52,4,2,48,-29,1.39
53,1,0,163,-1,19.11
53,4,0,-94,-1,11.99
53,4,1,12,-1,26.18
53,4,2,71,-35,1.18
54,1,0,162,-1,17.97
54,4,0,-99,-1,12.10
54,4,1,12,-1,25.21
54,4,2,101,-36,1.15
55,1,0,161,-1,16.84
55,4,0,-103,-1,12.28
55,4,1,12,-1,24.23
55,4,2,126,-31,1.31
56,1,0,159,-1,15.72
56,4,0,-108,-1,12.54
56,4,1,13,-1,23.26
56,4,2,142,-25,1.61
57,1,0,158,-1,14.62
57,4,0,-112,-1,12.86
57,4,1,14,-1,22.29
57,4,2,151,-20,1.98
58,1,0,156,-1,13.52
58,4,0,-115,-1,13.24
58,4,1,14,-1,21.32
58,4,2,157,-16,2.40
59,1,0,153,-1,12.45
59,4,0,-119,-1,13.68
59,4,1,15,-1,20.36
59,4,2,161,-14,2.83
60,1,0,151,-1,11.40
60,4,0,-122,-1,14.17
60,4,1,16,-1,19.40
60,4,2,164,-12,3.28
61,1,0,147,-1,10.38
61,4,0,-126,-1,14.71
61,4,1,17,-2,18.44
61,4,2,166,-10,3.74
62,1,0,144,-1,9.40
62,4,0,-129,-1,15.29
62,4,1,17,-2,17.49
62,4,2,167,-9,4.21
63,1,0,139,-2,8.48
63,4,0,-131,-1,15.90
63,4,1,18,-2,16.54
63,4,2,169,-8,4.67
64,1,0,133,-2,7.63
64,4,0,-134,-1,16.54
64,4,1,20,-2,15.60
64,4,2,170,-8,5.14
65,1,0,126,-2,6.88
65,4,0,-136,-1,17.22
65,4,1,21,-2,14.67
65,4,2,171,-7,5.62
66,1,0,117,-2,6.27
66,4,0,-138,-1,17.92
66,4,1,22,-2,13.74
66,4,2,171,-6,6.09
67,1,0,107,-2,5.84
67,4,0,-140,-1,18.64
67,4,1,24,-2,12.83
67,4,2,172,-6,6.57
68,1,0,95,-2,5.61
68,4,0,-142,-1,19.38
68,4,1,26,-2,11.93
68,4,2,173,-6,7.05
69,1,0,84,-2,5.63
69,4,0,-144,-1,20.13
69,4,1,28,-3,11.04
69,4,2,173,-5,7.52
70,1,0,72,-2,5.86
70,4,0,-145,-1,20.91
70,4,1,31,-3,10.18
70,4,2,173,-5,8.00
71,1,0,62,-2,6.30
71,4,0,-147,-1,21.69
71,4,1,34,-3,9.34
71,4,2,174,-5,8.48
72,1,0,54,-2,6.89
72,4,0,-148,-1,22.49
72,4,1,38,-3,8.54
72,4,2,174,-4,8.96
73,1,0,47,-2,7.61
73,4,0,-149,-1,23.30
73,4,1,42,-4,7.79
73,4,2,174,-4,9.44
74,1,0,42,-2,8.41
74,4,0,-150,-1,24.12
74,4,1,48,-4,7.09
74,4,2,175,-4,9.92
75,1,0,37,-1,9.27
75,4,0,-151,-1,24.95
75,4,1,54,-4,6.47
75,4,2,175,-4,10.40
76,1,0,33,-1,10.19
76,4,0,-152,-1,25.79
76,4,1,62,-5,5.95
76,4,2,175,-4,10.88
77,1,0,30,-1,11.13
77,4,0,-153,-1,26.63
77,4,1,71,-5,5.56
77,4,2,175,-3,11.37
78,1,0,27,-1,12.11
78,4,0,-154,-1,27.48
78,4,1,81,-5,5.32
78,4,2,176,-3,11.85
79,1,0,25,-1,13.11
79,4,0,-155,-1,28.34
79,4,1,92,-5,5.26
79,4,2,176,-3,12.33
80,1,0,23,-1,14.12
80,4,0,-156,-1,29.20
80,4,1,102,-5,5.38
80,4,2,176,-3,12.81
81,1,0,22,-1,15.15
81,4,0,-157,-1,30.07
81,4,1,112,-5,5.66
81,4,2,176,-3,13.29
82,1,0,20,-1,16.19
82,4,0,-157,-1,30.95
82,4,1,120,-5,6.09
82,4,2,176,-3,13.78
83,1,0,19,-1,17.24
83,4,0,-158,-1,31.82
83,4,1,127,-4,6.62
83,4,2,176,-3,14.26
84,1,0,18,-1,18.29
84,4,0,-159,0,32.70
84,4,1,134,-4,7.24
84,4,2,176,-3,14.74
85,1,0,17,-1,19.35
85,4,0,-159,0,33.59
85,4,1,139,-4,7.93
85,4,2,177,-3,15.22
86,4,0,-160,0,34.48
86,4,1,143,-3,8.67
86,4,2,177,-2,15.71
87,4,0,-160,0,35.37
87,4,1,146,-3,9.44
87,4,2,177,-2,16.19
88,4,0,-161,0,36.26
88,4,1,149,-3,10.25
88,4,2,177,-2,16.67
89,4,0,-161,0,37.16
89,4,1,152,-3,11.08
89,4,2,177,-2,17.15
90,4,0,-162,0,38.06
90,4,1,154,-2,11.92
90,4,2,177,-2,17.64
91,4,0,-162,0,38.96
91,4,1,156,-2,12.78
91,4,2,177,-2,18.12
92,4,0,-163,0,39.86
92,4,1,157,-2,13.65
92,4,2,177,-2,18.60
93,4,0,-163,0,40.76
93,4,1,159,-2,14.54
93,4,2,177,-2,19.08
94,4,0,-163,0,41.67
94,4,1,160,-2,15.43
94,4,2,177,-2,19.57
95,4,0,-164,0,42.58
95,4,1,161,-2,16.32
95,4,2,177,-2,20.05
96,4,0,-164,0,43.49
96,4,1,162,-2,17.23
96,4,2,177,-2,20.53
97,4,0,-164,0,44.40
97,4,1,163,-2,18.13
97,4,2,178,-2,21.02
98,4,0,-165,0,45.32
98,4,1,164,-2,19.05
98,4,2,178,-2,21.50
99,4,0,-165,0,46.23
99,4,1,165,-1,19.96
99,4,2,178,-2,21.98
