0,6,0,-130,0,2.92
1,6,0,-129,0,2.90
2,6,0,-129,0,2.88
3,6,0,-128,0,2.86
4,6,0,-128,0,2.85
5,6,0,-127,0,2.83
6,6,0,-127,0,2.81
7,6,0,-126,0,2.79
8,6,0,-126,0,2.77
9,6,0,-125,0,2.76
10,6,0,-125,0,2.74
11,6,0,-124,0,2.72
12,6,0,-124,0,2.71
13,6,0,-123,0,2.69
14,6,0,-123,0,2.67
15,6,0,-122,0,2.66
16,6,0,-122,0,2.64
17,6,0,-121,0,2.63
18,6,0,-121,0,2.61
19,6,0,-120,0,2.60
20,6,0,-119,0,2.58
21,6,0,-119,0,2.57
22,6,0,-118,0,2.55
23,6,0,-118,0,2.54
24,6,0,-117,0,2.52
25,6,0,-116,0,2.51
26,6,0,-116,0,2.50
27,6,0,-115,0,2.48
28,6,0,-115,0,2.47
29,6,0,-114,0,2.46
30,6,0,-113,0,2.45
31,6,0,-113,0,2.44
32,6,0,-112,0,2.42
33,6,0,-111,0,2.41
34,6,0,-111,0,2.40
35,6,0,-110,0,2.39
36,6,0,-109,0,2.38
37,6,0,-109,0,2.37
38,6,0,-108,0,2.36
39,6,0,-107,0,2.35
40,6,0,-107,0,2.35
41,6,0,-106,0,2.34
42,6,0,-105,0,2.33
43,6,0,-104,0,2.32
44,6,0,-104,0,2.31
45,6,0,-103,0,2.31
46,6,0,-102,0,2.30
47,6,0,-102,0,2.29
48,6,0,-101,0,2.29
49,6,0,-100,0,2.28
50,6,0,-99,0,2.28
51,6,0,-99,0,2.27
52,6,0,-98,0,2.27
53,6,0,-97,0,2.27
54,6,0,-96,0,2.26
55,6,0,-96,0,2.26
56,6,0,-95,0,2.26
57,6,0,-94,0,2.25
58,6,0,-93,0,2.25
59,6,0,-93,0,2.25
60,6,0,-92,0,2.25
61,6,0,-91,0,2.25
62,6,0,-90,0,2.25
63,6,0,-90,0,2.25
64,6,0,-89,0,2.25
65,6,0,-88,0,2.25
66,6,0,-87,0,2.25
67,6,0,-87,0,2.25
68,6,0,-86,0,2.25
69,6,0,-85,0,2.26
70,6,0,-84,0,2.26
71,6,0,-84,0,2.26
72,6,0,-83,0,2.27
73,6,0,-82,0,2.27
74,6,0,-81,0,2.27
75,6,0,-81,0,2.28
76,6,0,-80,0,2.28
77,6,0,-79,0,2.29
78,6,0,-78,0,2.29
79,6,0,-78,0,2.30
80,6,0,-77,0,2.31
81,6,0,-76,0,2.31
82,6,0,-75,0,2.32
83,6,0,-75,0,2.33
84,6,0,-74,0,2.34
85,6,0,-73,0,2.35
86,6,0,-73,0,2.35
87,6,0,-72,0,2.36
88,6,0,-71,0,2.37
89,6,0,-71,0,2.38
90,6,0,-70,0,2.39
91,6,0,-69,0,2.40
92,6,0,-69,0,2.41
93,6,0,-68,0,2.43
94,6,0,-67,0,2.44
95,6,0,-67,0,2.45
96,6,0,-66,0,2.46
97,6,0,-65,0,2.47
98,6,0,-65,0,2.48
99,6,0,-64,0,2.50
