1,4,1,176,-1,36.86
2,4,1,176,-1,35.99
3,4,1,176,-1,35.11
4,4,1,176,-1,34.24
5,4,1,176,-1,33.37
6,4,1,175,-1,32.49
7,4,1,175,-1,31.62
8,4,1,175,-1,30.75
9,4,1,175,-1,29.87
10,4,1,175,-1,29.00
11,4,1,175,-1,28.13
12,4,1,175,-1,27.25
13,4,1,174,-1,26.38
14,4,0,165,0,54.45
14,4,1,174,-1,25.51
15,4,1,174,-1,24.64
16,4,1,174,-1,23.77
17,4,1,174,-1,22.90
18,4,1,173,-1,22.03
19,4,1,173,-1,21.16
20,4,0,164,0,49.35
20,4,1,173,-1,20.29
21,4,0,163,0,48.50
21,4,1,172,-1,19.42
22,4,0,163,0,47.65
22,4,1,172,-1,18.55
23,3,0,136,-2,18.11
23,4,0,163,0,46.81
23,4,1,172,-2,17.69
24,3,0,134,-2,17.67
24,4,0,163,0,45.97
24,4,1,171,-2,16.82
25,3,0,133,-2,17.24
25,4,0,162,0,45.12
25,4,1,171,-2,15.96
26,3,0,131,-2,16.82
26,4,0,162,0,44.28
26,4,1,170,-2,15.09
27,3,0,130,-2,16.42
27,4,0,161,0,43.45
27,4,1,170,-2,14.23
28,3,0,128,-2,16.03
28,4,0,161,0,42.61
28,4,1,169,-2,13.37
29,3,0,126,-2,15.65
29,4,0,161,0,41.78
29,4,1,168,-2,12.51
30,3,0,124,-2,15.29
30,4,0,160,0,40.94
30,4,1,167,-2,11.66
31,3,0,122,-3,14.95
31,4,0,160,0,40.11
31,4,1,166,-3,10.81
32,3,0,120,-3,14.63
32,4,0,159,0,39.29
32,4,1,165,-3,9.96
33,3,0,118,-3,14.33
33,4,0,159,0,38.46
33,4,1,164,-3,9.12
34,3,0,116,-3,14.04
34,4,0,159,0,37.64
34,4,1,162,-3,8.28
35,3,0,114,-3,13.79
35,4,0,158,0,36.82
35,4,1,160,-4,7.46
36,3,0,111,-3,13.55
36,4,0,157,0,36.00
36,4,1,157,-4,6.65
37,3,0,109,-3,13.34
37,4,0,157,0,35.19
37,4,1,154,-5,5.85
38,3,0,106,-3,13.15
38,4,0,156,0,34.38
38,4,1,149,-5,5.09
39,3,0,103,-3,13.00
39,4,0,156,0,33.57
39,4,1,144,-6,4.36
40,3,0,101,-3,12.87
40,4,0,155,0,32.77
40,4,1,135,-7,3.70
41,3,0,98,-3,12.77
41,4,0,154,0,31.97
41,4,1,124,-9,3.15
42,3,0,95,-3,12.70
42,4,0,154,-1,31.18
42,4,1,109,-10,2.77
43,3,0,92,-3,12.65
43,4,0,153,-1,30.39
43,4,1,91,-10,2.62
44,3,0,90,-3,12.64
44,4,0,152,-1,29.61
44,4,1,72,-10,2.75
45,3,0,87,-3,12.66
45,4,0,151,-1,28.83
45,4,1,57,-9,3.11
46,3,0,84,-3,12.71
46,4,0,151,-1,28.06
46,4,1,46,-8,3.63
47,3,0,81,-3,12.79
47,4,0,150,-1,27.30
47,4,1,38,-6,4.25
48,3,0,79,-3,12.90
48,4,0,149,-1,26.54
48,4,1,32,-6,4.94
49,3,0,76,-3,13.03
49,4,0,148,-1,25.79
49,4,1,27,-5,5.67
50,3,0,73,-3,13.19
50,4,0,147,-1,25.05
50,4,1,24,-4,6.42
51,3,0,71,-3,13.38
51,4,0,145,-1,24.32
51,4,1,21,-4,7.19
52,3,0,68,-3,13.59
52,4,0,144,-1,23.60
52,4,1,19,-3,7.97
53,3,0,66,-3,13.83
53,4,0,143,-1,22.90
53,4,1,17,-3,8.77
54,3,0,64,-3,14.09
54,4,0,142,-1,22.20
54,4,1,16,-3,9.57
55,3,0,62,-3,14.37
55,4,0,140,-1,21.52
55,4,1,14,-3,10.37
56,3,0,59,-3,14.67
56,4,0,139,-1,20.85
56,4,1,13,-2,11.18
57,3,0,57,-3,14.99
57,4,0,137,-1,20.20
57,4,1,12,-2,11.99
58,3,0,56,-2,15.33
58,4,0,135,-1,19.57
58,4,1,12,-2,12.81
59,3,0,54,-2,15.68
59,4,0,133,-1,18.96
59,4,1,11,-2,13.63
60,3,0,52,-2,16.05
60,4,0,131,-1,18.37
60,4,1,10,-2,14.45
61,3,0,50,-2,16.43
61,4,0,129,-1,17.80
61,4,1,10,-2,15.27
62,3,0,49,-2,16.83
62,4,0,127,-1,17.26
62,4,1,9,-2,16.09
63,3,0,47,-2,17.23
63,4,0,125,-1,16.75
63,4,1,9,-2,16.91
64,3,0,46,-2,17.65
64,4,0,122,-1,16.27
64,4,1,8,-2,17.74
65,3,0,44,-2,18.08
65,4,0,119,-1,15.82
65,4,1,8,-1,18.56
66,3,0,43,-2,18.52
66,4,0,117,-1,15.42
66,4,1,8,-1,19.39
67,3,0,42,-2,18.97
67,4,0,114,-1,15.05
67,4,1,7,-1,20.21
68,4,0,110,-1,14.72
68,4,1,7,-1,21.04
69,4,0,107,-1,14.44
69,4,1,7,-1,21.87
70,4,0,104,-1,14.21
70,4,1,7,-1,22.70
71,4,0,100,-1,14.02
71,4,1,6,-1,23.53
72,4,0,97,-1,13.89
72,4,1,6,-1,24.35
73,4,0,93,-1,13.82
73,4,1,6,-1,25.18
74,4,0,90,-1,13.79
74,4,1,6,-1,26.01
75,4,0,86,-1,13.82
75,4,1,6,-1,26.84
76,4,0,83,-1,13.91
76,4,1,5,-1,27.67
77,4,0,79,-1,14.04
77,4,1,5,-1,28.50
78,4,0,76,-1,14.23
78,4,1,5,-1,29.33
79,4,0,73,-1,14.46
79,4,1,5,-1,30.16
80,4,0,69,-1,14.74
80,4,1,5,-1,31.00
81,4,0,66,-1,15.06
81,4,1,5,-1,31.83
82,4,0,63,-1,15.42
82,4,1,5,-1,32.66
83,4,0,61,-1,15.82
83,4,1,4,-1,33.49
84,4,0,58,-1,16.26
84,4,1,4,-1,34.32
85,4,0,56,-1,16.72
85,4,1,4,-1,35.15
86,4,0,53,-1,17.22
86,4,1,4,-1,35.98
87,4,0,51,-1,17.74
87,4,1,4,-1,36.81
88,4,0,49,-1,18.28
88,4,1,4,-1,37.65
89,4,0,47,-1,18.85
89,4,1,4,-1,38.48
90,4,0,45,-1,19.44
90,4,1,4,-1,39.31
91,4,0,43,-1,20.04
91,4,1,4,-1,40.14
92,4,0,42,-1,20.66
92,4,1,4,-1,40.97
93,4,0,40,-1,21.30
93,4,1,4,-1,41.81
94,4,0,39,-1,21.95
94,4,1,3,-1,42.64
95,4,0,38,-1,22.62
95,4,1,3,-1,43.47
96,4,0,36,-1,23.29
96,4,1,3,-1,44.30
97,4,0,35,-1,23.98
97,4,1,3,-1,45.13
98,4,0,34,-1,24.67
98,4,1,3,-1,45.97
99,4,0,33,-1,25.38
99,4,1,3,-1,46.80
