2,4,0,-1,-1,57.75
3,4,0,-1,-1,56.89
4,4,0,-2,-1,56.02
5,4,0,-2,-1,55.16
6,4,0,-2,-1,54.30
7,4,0,-2,-1,53.43
8,4,0,-2,-1,52.57
9,4,0,-2,-1,51.71
10,4,0,-2,-1,50.84
11,4,0,-2,-1,49.98
12,4,0,-2,-1,49.11
13,4,0,-2,-1,48.25
14,4,0,-2,-1,47.39
15,4,0,-2,-1,46.52
16,4,0,-2,-1,45.66
17,4,0,-2,-1,44.80
18,4,0,-2,-1,43.93
19,4,0,-2,-1,43.07
20,4,0,-2,-1,42.21
21,4,0,-2,-1,41.34
22,4,0,-2,-1,40.48
23,4,0,-2,-1,39.61
24,4,0,-2,-1,38.75
25,4,0,-2,-1,37.89
26,4,0,-2,-1,37.02
27,4,0,-2,-1,36.16
28,4,0,-2,-1,35.30
29,4,0,-2,-1,34.43
30,4,0,-3,-1,33.57
31,4,0,-3,-1,32.71
32,4,0,-3,-1,31.85
33,4,0,-3,-1,30.98
34,4,0,-3,-1,30.12
35,4,0,-3,-1,29.26
36,4,0,-3,-1,28.39
37,4,0,-3,-1,27.53
38,4,0,-3,-1,26.67
39,2,0,-92,-3,5.72
39,4,0,-3,-2,25.81
40,2,0,-92,-3,5.72
40,4,0,-3,-2,24.94
41,2,0,-91,-3,5.72
41,4,0,-3,-2,24.08
42,2,0,-91,-3,5.72
42,4,0,-4,-2,23.22
43,2,0,-90,-3,5.72
43,4,0,-4,-2,22.36
44,2,0,-90,-3,5.72
44,4,0,-4,-2,21.50
45,2,0,-89,-3,5.72
45,4,0,-4,-2,20.63
46,2,0,-88,-3,5.72
46,4,0,-4,-2,19.77
47,2,0,-88,-3,5.72
47,4,0,-4,-2,18.91
48,2,0,-87,-3,5.72
48,4,0,-5,-2,18.05
49,2,0,-87,-3,5.73
49,4,0,-5,-2,17.19
50,2,0,-86,-3,5.73
50,4,0,-5,-2,16.33
51,2,0,-86,-3,5.73
51,4,0,-5,-3,15.47
52,2,0,-85,-3,5.74
52,4,0,-6,-3,14.61
53,2,0,-85,-3,5.74
53,4,0,-6,-3,13.75
54,2,0,-84,-3,5.75
54,4,0,-7,-3,12.90
55,2,0,-84,-3,5.75
55,4,0,-7,-3,12.04
56,2,0,-83,-3,5.76
56,4,0,-8,-4,11.18
57,2,0,-83,-3,5.76
57,4,0,-8,-4,10.33
58,2,0,-82,-3,5.77
58,4,0,-9,-4,9.48
59,2,0,-82,-3,5.78
59,4,0,-10,-5,8.63
60,2,0,-81,-3,5.79
60,4,0,-11,-5,7.78
61,2,0,-81,-3,5.80
61,4,0,-12,-6,6.94
62,2,0,-80,-3,5.80
62,4,0,-14,-7,6.10
63,2,0,-79,-3,5.81
63,4,0,-16,-8,5.28
64,2,0,-79,-3,5.82
64,4,0,-19,-9,4.46
65,2,0,-78,-3,5.83
65,4,0,-24,-11,3.67
66,2,0,-78,-3,5.85
66,4,0,-31,-14,2.92
67,2,0,-77,-3,5.86
67,4,0,-43,-18,2.26
68,4,0,-64,-23,1.77
69,4,0,-95,-25,1.63
70,4,0,-124,-21,1.89
71,4,0,-141,-17,2.43
72,4,0,-151,-13,3.10
73,4,0,-157,-10,3.83
74,4,0,-161,-9,4.60
75,4,0,-164,-7,5.38
76,4,0,-166,-6,6.18
77,4,0,-168,-6,6.98
78,4,0,-169,-5,7.79
79,4,0,-170,-5,8.60
80,4,0,-171,-4,9.42
81,4,0,-172,-4,10.23
82,4,0,-172,-4,11.05
83,4,0,-173,-3,11.87
84,4,0,-173,-3,12.69
85,4,0,-174,-3,13.52
86,4,0,-174,-3,14.34
87,4,0,-174,-3,15.16
88,4,0,-175,-2,15.99
89,4,0,-175,-2,16.81
90,4,0,-175,-2,17.64
91,4,0,-175,-2,18.46
92,4,0,-176,-2,19.29
93,4,0,-176,-2,20.11
94,4,0,-176,-2,20.94
95,4,0,-176,-2,21.77
96,4,0,-176,-2,22.59
97,4,0,-176,-2,23.42
98,4,0,-177,-2,24.25
99,4,0,-177,-2,25.07
