9,4,1,12,-2,11.84
10,4,1,12,-2,11.54
11,4,1,13,-2,11.25
12,4,1,13,-2,10.95
12,4,2,-170,-1,16.51
13,4,1,13,-2,10.65
13,4,2,-170,-1,16.16
14,4,1,14,-2,10.35
14,4,2,-170,-1,15.81
15,4,1,14,-2,10.05
15,4,2,-170,-1,15.46
16,4,1,15,-3,9.76
16,4,2,-169,-1,15.11
17,4,1,15,-3,9.46
17,4,2,-169,-1,14.77
18,4,1,16,-3,9.17
18,4,2,-169,-1,14.42
19,4,1,16,-3,8.87
19,4,2,-168,-1,14.07
20,4,1,17,-3,8.58
20,4,2,-168,-1,13.73
21,4,1,17,-3,8.29
21,4,2,-168,-1,13.38
22,4,1,18,-3,8.00
22,4,2,-168,-1,13.04
23,4,1,19,-3,7.71
23,4,2,-167,-1,12.69
24,4,1,20,-3,7.42
24,4,2,-167,-2,12.35
25,4,1,20,-3,7.13
25,4,2,-166,-2,12.00
26,4,1,21,-4,6.84
26,4,2,-166,-2,11.66
27,4,1,22,-4,6.56
27,4,2,-166,-2,11.32
28,4,1,23,-4,6.28
28,4,2,-165,-2,10.97
29,4,1,24,-4,6.00
29,4,2,-165,-2,10.63
30,4,0,-171,-4,8.45
30,4,1,26,-4,5.72
30,4,2,-164,-2,10.29
31,4,0,-170,-4,7.59
31,4,1,27,-5,5.45
31,4,2,-164,-2,9.95
32,4,0,-169,-5,6.74
32,4,1,29,-5,5.18
32,4,2,-163,-2,9.61
33,4,0,-167,-6,5.89
33,4,1,30,-5,4.91
33,4,2,-162,-2,9.28
34,4,0,-165,-7,5.05
34,4,1,32,-5,4.65
34,4,2,-162,-2,8.94
35,4,0,-162,-8,4.23
35,4,1,34,-6,4.40
35,4,2,-161,-2,8.61
36,4,0,-158,-10,3.42
36,4,1,37,-6,4.15
36,4,2,-160,-2,8.27
37,4,0,-150,-13,2.65
37,4,1,40,-6,3.91
37,4,2,-159,-2,7.94
38,4,0,-137,-17,1.98
38,4,1,43,-7,3.68
38,4,2,-158,-2,7.61
39,4,0,-112,-23,1.50
39,4,1,46,-7,3.47
39,4,2,-157,-3,7.28
40,4,0,-76,-24,1.45
40,4,1,50,-8,3.26
40,4,2,-156,-3,6.96
41,4,0,-48,-19,1.83
41,4,1,54,-8,3.08
41,4,2,-155,-3,6.64
42,4,0,-33,-14,2.45
42,4,1,59,-8,2.91
42,4,2,-154,-3,6.32
43,4,0,-24,-11,3.16
43,4,1,65,-9,2.77
43,4,2,-152,-3,6.01
44,4,0,-19,-9,3.92
44,4,1,71,-9,2.66
44,4,2,-150,-3,5.70
45,4,0,-16,-7,4.70
45,4,1,77,-10,2.57
45,4,2,-149,-4,5.39
46,4,0,-14,-6,5.50
46,4,1,84,-10,2.53
46,4,2,-146,-4,5.10
47,4,0,-12,-5,6.30
47,4,1,91,-10,2.51
47,4,2,-144,-4,4.81
48,4,0,-10,-5,7.11
48,4,1,98,-10,2.54
48,4,2,-142,-4,4.53
49,4,0,-9,-4,7.93
