2,7,0,-3,0,54.75
3,7,0,-3,0,53.50
4,7,0,-3,0,52.24
5,7,0,-3,0,50.99
6,7,0,-3,0,49.74
7,7,0,-3,0,48.49
8,7,0,-3,0,47.23
9,7,0,-3,0,45.98
10,7,0,-3,0,44.73
11,7,0,-3,0,43.48
12,7,0,-3,0,42.23
13,7,0,-3,0,40.97
14,7,0,-4,0,39.72
15,7,0,-4,0,38.47
16,7,0,-4,0,37.22
17,7,0,-4,0,35.97
18,7,0,-4,0,34.72
19,7,0,-4,0,33.47
20,7,0,-4,0,32.22
21,7,0,-5,0,30.97
22,7,0,-5,0,29.72
23,7,0,-5,0,28.47
24,7,0,-5,0,27.22
25,7,0,-5,0,25.97
26,7,0,-6,0,24.72
27,7,0,-6,0,23.48
28,7,0,-6,0,22.23
29,7,0,-7,0,20.99
30,7,0,-7,0,19.74
31,7,0,-8,0,18.50
32,7,0,-8,0,17.26
33,7,0,-9,0,16.02
34,7,0,-10,0,14.78
35,7,0,-10,0,13.55
36,7,0,-12,0,12.32
37,7,0,-13,0,11.09
38,7,0,-14,0,9.87
39,7,0,-16,0,8.67
40,7,0,-19,0,7.47
41,7,0,-23,0,6.31
42,7,0,-28,0,5.18
43,7,0,-37,0,4.13
44,7,0,-50,0,3.22
45,7,0,-71,0,2.60
46,7,0,-98,0,2.49
47,7,0,-122,0,2.91
48,7,0,-138,0,3.68
49,7,0,-148,0,4.61
50,7,0,-154,0,5.63
51,7,0,-158,0,6.70
52,7,0,-162,0,7.79
53,7,0,-164,0,8.90
54,7,0,-166,0,10.02
55,7,0,-167,0,11.15
56,7,0,-168,0,12.29
57,7,0,-169,0,13.43
58,7,0,-170,0,14.57
59,7,0,-171,0,15.72
60,7,0,-172,0,16.86
61,7,0,-172,0,18.01
62,7,0,-173,0,19.16
63,7,0,-173,0,20.32
64,7,0,-173,0,21.47
65,7,0,-174,0,22.62
66,7,0,-174,0,23.78
67,7,0,-174,0,24.93
68,7,0,-175,0,26.09
69,7,0,-175,0,27.24
70,7,0,-175,0,28.40
71,7,0,-175,0,29.55
72,7,0,-175,0,30.71
73,7,0,-176,0,31.87
74,7,0,-176,0,33.02
75,7,0,-176,0,34.18
76,7,0,-176,0,35.34
77,7,0,-176,0,36.50
78,7,0,-176,0,37.65
79,7,0,-176,0,38.81
80,7,0,-176,0,39.97
81,7,0,-177,0,41.13
82,7,0,-177,0,42.29
83,7,0,-177,0,43.45
84,7,0,-177,0,44.61
85,7,0,-177,0,45.76
86,7,0,-177,0,46.92
87,7,0,-177,0,48.08
88,7,0,-177,0,49.24
89,7,0,-177,0,50.40
90,7,0,-177,0,51.56
91,7,0,-177,0,52.72
92,7,0,-177,0,53.88
93,7,0,-177,0,55.04
94,7,0,-177,0,56.20
95,7,0,-178,0,57.35
96,7,0,-178,0,58.51
97,7,0,-178,0,59.67
98,7,0,-178,0,60.83
99,7,0,-178,0,61.99
