19,6,0,-155,0,5.52
24,6,0,-145,0,4.05
25,6,0,-142,0,3.78
26,6,0,-139,0,3.52
27,6,0,-135,0,3.28
28,6,0,-130,0,3.05
29,6,0,-125,0,2.84
30,6,0,-119,0,2.66
31,6,0,-113,0,2.51
32,6,0,-105,0,2.40
33,6,0,-97,0,2.34
34,6,0,-89,0,2.32
35,6,0,-81,0,2.35
36,6,0,-73,0,2.43
37,6,0,-66,0,2.54
38,6,0,-59,0,2.70
39,6,0,-54,0,2.88
40,6,0,-49,0,3.09
41,6,0,-44,0,3.32
42,6,0,-41,0,3.56
43,6,0,-37,0,3.82
44,6,0,-35,0,4.09
45,6,0,-32,0,4.37
46,6,0,-30,0,4.65
47,6,0,-28,0,4.94
48,6,0,-26,0,5.24
49,6,0,-25,0,5.54
50,6,0,-23,0,5.84
