3,4,0,-2,-1,55.62
4,4,0,-2,-1,54.81
5,4,0,-2,-1,53.99
6,4,0,-2,-1,53.17
7,4,0,-2,-1,52.36
8,4,0,-2,-1,51.54
9,4,0,-2,-1,50.72
10,4,0,-3,-1,49.90
11,4,0,-3,-1,49.09
12,4,0,-3,-1,48.27
13,4,0,-3,-1,47.45
14,4,0,-3,-1,46.64
15,4,0,-3,-1,45.82
16,4,0,-3,-1,45.00
17,4,0,-3,-1,44.19
18,4,0,-3,-1,43.37
19,4,0,-3,-1,42.55
20,4,0,-3,-1,41.74
21,4,0,-3,-1,40.92
22,4,0,-3,-1,40.10
23,4,0,-3,-1,39.29
24,4,0,-3,-1,38.47
25,4,0,-3,-1,37.65
26,4,0,-3,-1,36.84
27,4,0,-3,-1,36.02
28,4,0,-4,-1,35.21
29,4,0,-4,-1,34.39
30,4,0,-4,-1,33.57
31,4,0,-4,-1,32.76
32,4,0,-4,-1,31.94
33,4,0,-4,-1,31.13
34,4,0,-4,-1,30.31
35,4,0,-4,-1,29.50
36,4,0,-4,-1,28.68
37,4,0,-5,-1,27.87
38,4,0,-5,-1,27.05
39,4,0,-5,-1,26.24
40,4,0,-5,-1,25.42
41,4,0,-5,-1,24.61
42,4,0,-5,-1,23.79
43,4,0,-5,-1,22.98
44,4,0,-6,-2,22.17
45,4,0,-6,-2,21.35
46,4,0,-6,-2,20.54
47,4,0,-6,-2,19.73
48,4,0,-7,-2,18.91
49,4,0,-7,-2,18.10
50,4,0,-7,-2,17.29
51,4,0,-8,-2,16.48
52,4,0,-8,-2,15.67
53,4,0,-9,-2,14.86
54,4,0,-9,-2,14.06
55,4,0,-10,-3,13.25
56,4,0,-10,-3,12.45
57,4,0,-11,-3,11.64
58,4,0,-12,-3,10.84
59,4,0,-13,-3,10.04
60,4,0,-14,-4,9.25
61,4,0,-15,-4,8.46
62,4,0,-17,-4,7.68
63,4,0,-19,-5,6.90
64,4,0,-21,-6,6.14
65,4,0,-24,-6,5.39
66,4,0,-28,-7,4.66
67,4,0,-34,-9,3.97
68,4,0,-42,-10,3.33
69,4,0,-53,-12,2.80
70,4,0,-70,-14,2.42
71,4,0,-90,-15,2.27
72,4,0,-110,-14,2.40
73,4,0,-126,-12,2.76
74,4,0,-137,-10,3.27
75,4,0,-145,-9,3.88
76,4,0,-151,-7,4.54
77,4,0,-155,-6,5.23
78,4,0,-158,-6,5.94
79,4,0,-161,-5,6.67
80,4,0,-163,-5,7.41
81,4,0,-164,-4,8.16
82,4,0,-166,-4,8.91
83,4,0,-167,-3,9.67
84,4,0,-168,-3,10.43
85,4,0,-169,-3,11.19
86,4,0,-169,-3,11.96
87,4,0,-170,-3,12.73
88,4,0,-171,-3,13.49
89,4,0,-171,-2,14.26
90,4,0,-172,-2,15.04
91,4,0,-172,-2,15.81
92,4,0,-172,-2,16.58
93,4,0,-173,-2,17.36
94,4,0,-173,-2,18.13
95,4,0,-173,-2,18.90
96,4,0,-174,-2,19.68
97,4,0,-174,-2,20.46
98,4,0,-174,-2,21.23
99,4,0,-174,-2,22.01
