0,4,1,175,-1,14.44
1,4,0,179,0,47.37
1,4,1,175,-1,14.11
2,4,0,179,0,46.82
2,4,1,175,-1,13.78
3,4,0,179,0,46.27
3,4,1,175,-1,13.45
4,4,0,179,0,45.72
4,4,1,174,-1,13.13
5,4,0,179,0,45.17
5,4,1,174,-1,12.80
6,4,0,179,0,44.62
6,4,1,174,-1,12.47
7,4,0,179,0,44.07
7,4,1,174,-1,12.15
8,4,0,179,0,43.52
8,4,1,174,-1,11.82
9,4,0,179,0,42.97
9,4,1,174,-1,11.49
10,4,0,179,0,42.42
10,4,1,173,-1,11.16
11,4,0,179,0,41.87
11,4,1,173,-1,10.84
12,4,0,179,0,41.32
12,4,1,173,-2,10.51
13,4,0,179,0,40.77
13,4,1,173,-2,10.18
14,4,0,179,0,40.22
14,4,1,172,-2,9.86
15,4,0,179,0,39.67
15,4,1,172,-2,9.53
16,4,0,179,0,39.11
16,4,1,172,-2,9.21
17,4,0,179,0,38.56
17,4,1,172,-2,8.88
18,4,0,179,0,38.01
18,4,1,171,-2,8.56
19,4,0,179,0,37.46
19,4,1,171,-2,8.23
20,4,0,179,0,36.91
20,4,1,171,-2,7.91
21,4,0,179,0,36.36
21,4,1,170,-2,7.58
22,4,0,179,0,35.81
22,4,1,170,-2,7.26
23,4,0,179,0,35.26
23,4,1,169,-2,6.93
24,4,0,179,0,34.71
24,4,1,169,-2,6.61
25,4,0,179,0,34.16
25,4,1,168,-3,6.29
26,4,0,179,0,33.61
26,4,1,168,-3,5.97
27,4,0,179,0,33.06
27,4,1,167,-3,5.65
28,4,0,179,0,32.51
28,4,1,166,-3,5.33
29,4,0,179,0,31.96
29,4,1,165,-3,5.01
30,4,0,179,0,31.41
30,4,1,164,-3,4.69
31,4,0,179,0,30.86
31,4,1,163,-4,4.38
32,4,0,179,0,30.31
32,4,1,162,-4,4.07
33,4,0,179,0,29.75
33,4,1,160,-4,3.76
34,4,0,179,0,29.20
34,4,1,158,-5,3.45
35,4,0,179,0,28.65
35,4,1,156,-5,3.15
36,4,0,179,0,28.10
36,4,1,153,-6,2.85
37,4,0,179,-1,27.55
37,4,1,150,-6,2.57
38,4,0,179,-1,27.00
38,4,1,146,-7,2.29
39,4,0,179,-1,26.45
39,4,1,140,-8,2.03
40,4,0,179,-1,25.90
40,4,1,133,-9,1.79
41,4,0,179,-1,25.35
41,4,1,125,-10,1.59
42,4,0,179,-1,24.80
42,4,1,114,-11,1.43
43,4,0,179,-1,24.25
43,4,1,101,-12,1.34
44,4,0,179,-1,23.70
44,4,1,86,-12,1.32
45,4,0,179,-1,23.15
45,4,1,72,-12,1.38
46,4,0,178,-1,22.60
46,4,1,60,-11,1.51
47,4,0,178,-1,22.05
47,4,1,51,-9,1.69
48,4,0,178,-1,21.50
48,4,1,43,-8,1.91
49,4,0,178,-1,20.95
49,4,1,37,-7,2.15
50,4,0,178,-1,20.40
50,4,1,33,-7,2.41
51,4,0,178,-1,19.85
51,4,1,29,-6,2.69
52,4,0,178,-1,19.30
52,4,1,26,-5,2.97
53,4,0,178,-1,18.74
53,4,1,23,-5,3.26
54,4,0,178,-1,18.19
54,4,1,21,-4,3.56
55,4,0,178,-1,17.64
55,4,1,20,-4,3.86
56,4,0,178,-1,17.09
56,4,1,18,-4,4.16
57,4,0,178,-1,16.54
57,4,1,17,-4,4.47
58,4,0,178,-1,15.99
58,4,1,16,-3,4.77
59,4,0,178,-1,15.44
59,4,1,15,-3,5.08
60,4,0,178,-1,14.89
60,4,1,14,-3,5.39
61,4,0,178,-1,14.34
61,4,1,13,-3,5.71
62,4,0,178,-1,13.79
62,4,1,12,-3,6.02
63,4,0,177,-1,13.24
63,4,1,12,-3,6.33
64,4,0,177,-1,12.69
64,4,1,11,-2,6.64
65,4,0,177,-1,12.14
65,4,1,11,-2,6.96
66,4,0,177,-1,11.59
66,4,1,10,-2,7.27
67,4,0,177,-1,11.04
67,4,1,10,-2,7.59
68,4,0,177,-1,10.49
68,4,1,9,-2,7.91
69,4,0,177,-1,9.94
69,4,1,9,-2,8.22
70,4,0,176,-1,9.39
70,4,1,9,-2,8.54
71,4,0,176,-2,8.84
71,4,1,8,-2,8.86
72,4,0,176,-2,8.30
72,4,1,8,-2,9.17
73,4,0,176,-2,7.75
73,4,1,8,-2,9.49
74,4,0,175,-2,7.20
74,4,1,8,-2,9.81
75,4,0,175,-2,6.65
75,4,1,7,-2,10.13
76,4,0,174,-2,6.10
76,4,1,7,-2,10.44
77,4,0,174,-2,5.55
77,4,1,7,-1,10.76
78,4,0,173,-3,5.01
78,4,1,7,-1,11.08
79,4,0,172,-3,4.46
79,4,1,6,-1,11.40
80,4,0,171,-4,3.92
80,4,1,6,-1,11.72
81,4,0,170,-4,3.38
81,4,1,6,-1,12.04
82,4,0,168,-5,2.84
82,4,1,6,-1,12.36
83,4,0,165,-6,2.31
83,4,1,6,-1,12.67
84,4,0,160,-8,1.78
84,4,1,6,-1,12.99
85,4,0,152,-11,1.29
85,4,1,6,-1,13.31
86,4,0,134,-16,0.86
86,4,1,5,-1,13.63
87,4,0,92,-22,0.64
87,4,1,5,-1,13.95
88,4,0,49,-17,0.82
88,4,1,5,-1,14.27
89,4,0,30,-11,1.23
89,4,1,5,-1,14.59
90,4,0,21,-8,1.70
90,4,1,5,-1,14.91
91,4,0,16,-6,2.20
91,4,1,5,-1,15.23
92,4,0,13,-5,2.72
92,4,1,5,-1,15.55
93,4,0,11,-4,3.23
93,4,1,5,-1,15.87
94,4,0,9,-4,3.75
