21,2,0,-53,-2,9.73
22,2,0,-54,-2,9.56
23,2,0,-56,-2,9.41
24,2,0,-57,-2,9.25
25,2,0,-59,-2,9.11
26,2,0,-60,-2,8.97
27,2,0,-62,-2,8.83
28,2,0,-63,-2,8.70
29,2,0,-65,-2,8.58
30,2,0,-67,-3,8.47
31,2,0,-68,-3,8.37
32,2,0,-70,-3,8.27
33,2,0,-72,-3,8.18
34,2,0,-74,-3,8.10
35,2,0,-76,-3,8.03
36,2,0,-78,-3,7.96
37,2,0,-80,-3,7.91
38,2,0,-82,-3,7.86
39,2,0,-84,-3,7.83
40,2,0,-86,-3,7.80
41,2,0,-88,-3,7.79
42,2,0,-90,-3,7.78
43,2,0,-92,-3,7.78
44,2,0,-94,-3,7.80
44,4,0,5,-2,10.64
45,2,0,-96,-3,7.82
45,4,0,6,-2,9.50
46,2,0,-98,-3,7.85
46,4,0,6,-2,8.37
47,2,0,-100,-3,7.90
47,4,0,8,-2,7.24
48,2,0,-102,-3,7.95
48,4,0,9,-3,6.11
48,4,1,5,-3,9.48
49,2,0,-104,-3,8.01
49,4,0,11,-3,4.99
49,4,1,6,-4,8.56
50,2,0,-106,-3,8.08
50,4,0,14,-4,3.88
50,4,1,6,-4,7.65
51,2,0,-107,-3,8.16
51,4,0,20,-6,2.80
51,4,1,7,-5,6.73
52,2,0,-109,-3,8.24
52,4,0,33,-9,1.78
52,4,1,8,-6,5.82
53,2,0,-111,-3,8.34
53,4,0,70,-16,1.05
53,4,1,10,-7,4.92
54,2,0,-113,-3,8.44
54,4,0,128,-13,1.24
54,4,1,12,-8,4.02
55,2,0,-115,-2,8.55
55,4,0,153,-8,2.08
55,4,1,16,-10,3.14
56,2,0,-116,-2,8.67
56,4,0,162,-5,3.07
56,4,1,22,-14,2.28
57,2,0,-118,-2,8.80
57,4,0,167,-4,4.11
57,4,1,36,-22,1.51
58,2,0,-119,-2,8.93
58,4,0,169,-3,5.16
58,4,1,75,-33,1.03
59,2,0,-121,-2,9.07
59,4,0,171,-3,6.22
59,4,1,129,-28,1.21
60,2,0,-122,-2,9.21
60,4,0,173,-2,7.29
60,4,1,152,-18,1.86
61,2,0,-124,-2,9.36
61,4,0,174,-2,8.36
61,4,1,161,-12,2.65
62,2,0,-125,-2,9.52
62,4,0,174,-2,9.43
62,4,1,166,-9,3.48
63,2,0,-127,-2,9.68
63,4,0,175,-2,10.50
63,4,1,169,-7,4.33
64,4,0,175,-1,11.57
64,4,1,171,-6,5.19
65,4,1,172,-5,6.06
66,4,1,173,-5,6.93
67,4,1,174,-4,7.80
68,4,1,174,-4,8.68
69,4,1,175,-3,9.56
